IVE	1460037731	ask	89.29
IVE	1460037731	price	89.28
IVE	1460037736	price	89.3
IVE	1460037736	bid	89.29
IVE	1460037736	ask	89.3
IVE	1460037761	price	89.29
IVE	1460037761	bid	89.28
IVE	1460037761	ask	89.29
IVE	1460037791	price	89.2565
IVE	1460037791	bid	89.25
IVE	1460037791	ask	89.26
IVE	1460037804	price	89.279
IVE	1460037804	bid	89.27
IVE	1460037804	ask	89.28
IVE	1460037835	price	89.3296
IVE	1460037835	bid	89.32
IVE	1460037835	ask	89.33
IVE	1460037846	price	89.298
IVE	1460037846	bid	89.29
IVE	1460037846	ask	89.3
IVE	1460037863	price	89.29
IVE	1460037863	bid	89.28
IVE	1460037863	ask	89.29
IVE	1460037925	price	89.28
IVE	1460037925	bid	89.27
IVE	1460037925	ask	89.28
IVE	1460038017	price	89.31
IVE	1460038017	bid	89.3
IVE	1460038017	ask	89.31
IVE	1460038049	price	89.34
IVE	1460038049	bid	89.33
IVE	1460038049	ask	89.34
IVE	1460038057	price	89.36
IVE	1460038057	bid	89.35
IVE	1460038057	ask	89.36
IVE	1460038085	price	89.33
IVE	1460038085	bid	89.32
IVE	1460038085	ask	89.33
IVE	1460038086	price	89.32
IVE	1460038086	bid	89.31
IVE	1460038086	ask	89.32
IVE	1460038097	price	89.31
IVE	1460038112	price	89.3
IVE	1460038112	bid	89.3
IVE	1460038112	ask	89.31
IVE	1460038123	price	89.302
IVE	1460038123	ask	89.32
IVE	1460038133	price	89.31
IVE	1460038135	price	89.32
IVE	1460038135	bid	89.31
IVE	1460038213	price	89.29
IVE	1460038213	bid	89.29
IVE	1460038213	ask	89.3
IVE	1460038213	bid	89.28
IVE	1460038213	ask	89.29
IVE	1460038216	price	89.27
IVE	1460038216	bid	89.27
IVE	1460038216	ask	89.27
IVE	1460038277	price	89.21
IVE	1460038277	bid	89.2
IVE	1460038277	ask	89.21
IVE	1460038344	price	89.22
IVE	1460038344	bid	89.22
IVE	1460038344	ask	89.23
IVE	1460038365	price	89.21
IVE	1460038365	bid	89.21
IVE	1460038365	ask	89.22
IVE	1460038365	bid	89.2
IVE	1460038375	price	89.2
IVE	1460038375	ask	89.21
IVE	1460038378	price	89.19
IVE	1460038378	bid	89.19
IVE	1460038378	ask	89.2
IVE	1460038417	price	89.22
IVE	1460038417	bid	89.22
IVE	1460038417	ask	89.23
IVE	1460038426	price	89.21
IVE	1460038426	bid	89.2
IVE	1460038426	ask	89.22
IVE	1460038444	price	89.216
IVE	1460038444	bid	89.21
IVE	1460038467	price	89.2
IVE	1460038467	bid	89.2
IVE	1460038467	ask	89.2
IVE	1460038500	price	89.15
IVE	1460038500	bid	89.15
IVE	1460038500	ask	89.16
IVE	1460038500	price	89.14
IVE	1460038500	ask	89.15
IVE	1460038500	bid	89.14
IVE	1460038500	price	89.13
IVE	1460038500	ask	89.14
IVE	1460038500	bid	89.13
IVE	1460038501	price	89.12
IVE	1460038501	bid	89.12
IVE	1460038501	ask	89.13
IVE	1460038501	price	89.11
IVE	1460038501	bid	89.1
IVE	1460038501	ask	89.11
IVE	1460038502	price	89.09
IVE	1460038502	bid	89.09
IVE	1460038502	ask	89.1
IVE	1460038502	bid	89.08
IVE	1460038502	ask	89.09
IVE	1460038502	price	89.08
IVE	1460038502	ask	89.08
IVE	1460038502	bid	89.07
IVE	1460038511	price	89.09
IVE	1460038511	bid	89.08
IVE	1460038511	ask	89.09
IVE	1460038552	price	89.1
IVE	1460038552	bid	89.1
IVE	1460038552	ask	89.1
IVE	1460038559	price	89.09
IVE	1460038559	bid	89.08
IVE	1460038577	price	89.1
IVE	1460038577	bid	89.09
IVE	1460038577	ask	89.11
IVE	1460038577	price	89.09
IVE	1460038613	price	89.08
IVE	1460038613	bid	89.07
IVE	1460038613	ask	89.08
IVE	1460038618	price	89.05
IVE	1460038618	bid	89.04
IVE	1460038618	ask	89.05
IVE	1460038622	bid	89.05
IVE	1460038622	ask	89.06
IVE	1460038622	price	89.0501
IVE	1460038622	price	89.0527
IVE	1460038622	price	89.0501
IVE	1460038622	price	89.05
IVE	1460038643	price	89.09
IVE	1460038643	bid	89.08
IVE	1460038643	ask	89.09
IVE	1460038700	price	89.05
IVE	1460038700	bid	89.05
IVE	1460038700	ask	89.06
IVE	1460038702	price	89.0699
IVE	1460038702	ask	89.07
IVE	1460038720	price	89.05
IVE	1460038720	ask	89.06
IVE	1460038720	bid	89.04
IVE	1460038720	ask	89.05
IVE	1460038780	price	89.06
IVE	1460038780	bid	89.05
IVE	1460038780	ask	89.06
IVE	1460038780	price	89.0601
IVE	1460038780	price	89.06
IVE	1460038813	price	89.02
IVE	1460038813	bid	89.01
IVE	1460038813	ask	89.03
IVE	1460038813	ask	89.02
IVE	1460038978	price	89.04
IVE	1460038978	bid	89.04
IVE	1460038978	ask	89.05
IVE	1460038978	price	89.05
IVE	1460038978	bid	89.05
IVE	1460038978	ask	89.06
IVE	1460038993	price	89.08
IVE	1460038993	bid	89.08
IVE	1460038993	ask	89.09
IVE	1460039015	price	89.07
IVE	1460039015	bid	89.06
IVE	1460039015	ask	89.07
IVE	1460039059	price	89.06
IVE	1460039062	bid	89.05
IVE	1460039062	ask	89.06
IVE	1460039063	bid	89.06
IVE	1460039063	ask	89.07
IVE	1460039094	price	89.0601
IVE	1460039167	price	89.05
IVE	1460039167	bid	89.05
IVE	1460039167	ask	89.06
IVE	1460039198	price	89.0468
IVE	1460039198	bid	89.04
IVE	1460039198	ask	89.05
IVE	1460039244	price	89.01
IVE	1460039244	bid	89.0
IVE	1460039244	ask	89.01
IVE	1460039266	price	88.97
IVE	1460039266	bid	88.97
IVE	1460039266	ask	88.98
IVE	1460039266	ask	88.97
IVE	1460039335	price	88.95
IVE	1460039335	bid	88.94
IVE	1460039335	ask	88.95
IVE	1460039335	bid	88.95
IVE	1460039335	ask	88.96
IVE	1460039342	bid	88.94
IVE	1460039342	ask	88.95
IVE	1460039348	price	88.93
IVE	1460039348	bid	88.93
IVE	1460039348	ask	88.94
IVE	1460039348	bid	88.92
IVE	1460039348	ask	88.93
IVE	1460039358	price	88.92
IVE	1460039358	bid	88.91
IVE	1460039358	ask	88.92
IVE	1460039362	price	88.915
IVE	1460039370	price	88.93
IVE	1460039370	bid	88.92
IVE	1460039370	ask	88.93
IVE	1460039401	price	88.9
IVE	1460039401	bid	88.9
IVE	1460039401	ask	88.91
IVE	1460039401	bid	88.89
IVE	1460039401	ask	88.9
IVE	1460039402	price	88.89
IVE	1460039423	price	88.92
IVE	1460039423	bid	88.92
IVE	1460039423	ask	88.93
IVE	1460039463	price	88.9337
IVE	1460039463	ask	88.94
IVE	1460039472	price	88.94
IVE	1460039472	bid	88.94
IVE	1460039472	ask	88.95
IVE	1460039483	price	88.9499
IVE	1460039483	bid	88.93
IVE	1460039502	price	88.95
IVE	1460039502	bid	88.94
IVE	1460039502	ask	88.96
IVE	1460039556	price	88.97
IVE	1460039556	bid	88.97
IVE	1460039556	ask	88.97
IVE	1460039565	price	88.96
IVE	1460039565	bid	88.96
IVE	1460039648	price	88.978
IVE	1460039648	bid	88.97
IVE	1460039648	ask	88.98
IVE	1460039728	price	88.97
IVE	1460039738	price	89.0
IVE	1460039738	bid	88.99
IVE	1460039738	ask	89.0
IVE	1460039738	ask	89.01
IVE	1460039738	bid	89.0
IVE	1460039738	price	88.995
IVE	1460039747	price	88.9999
IVE	1460039747	bid	88.99
IVE	1460039747	ask	89.0
IVE	1460039775	price	89.0
IVE	1460039775	price	89.01
IVE	1460039775	bid	89.0
IVE	1460039775	ask	89.01
IVE	1460039775	price	89.0
IVE	1460039775	price	89.01
IVE	1460039789	price	89.0165
IVE	1460039789	bid	89.01
IVE	1460039789	ask	89.02
IVE	1460039794	price	89.01
IVE	1460039794	bid	89.0
IVE	1460039794	ask	89.01
IVE	1460039798	price	89.0117
IVE	1460039798	ask	89.02
IVE	1460039809	price	89.0
IVE	1460039809	bid	88.99
IVE	1460039809	ask	89.0
IVE	1460039813	price	88.995
IVE	1460039819	price	88.9937
IVE	1460039823	price	88.99
IVE	1460039823	bid	88.98
IVE	1460039823	ask	88.99
IVE	1460039827	price	88.98
IVE	1460039830	price	88.96
IVE	1460039830	bid	88.96
IVE	1460039830	ask	88.97
IVE	1460039852	price	88.95
IVE	1460039852	bid	88.94
IVE	1460039852	ask	88.95
IVE	1460039865	bid	88.95
IVE	1460039865	ask	88.96
IVE	1460039865	bid	88.94
IVE	1460039865	ask	88.95
IVE	1460039910	price	88.96
IVE	1460039910	bid	88.96
IVE	1460039910	ask	88.97
IVE	1460039990	price	89.015
IVE	1460039990	bid	89.01
IVE	1460039990	ask	89.02
IVE	1460040002	price	88.99
IVE	1460040002	bid	88.99
IVE	1460040002	ask	89.0
IVE	1460040002	bid	88.98
IVE	1460040002	ask	88.99
IVE	1460040004	price	88.9869
IVE	1460040010	price	88.99
IVE	1460040012	price	88.9999
IVE	1460040014	price	88.98
IVE	1460040014	bid	88.97
IVE	1460040014	ask	88.98
IVE	1460040035	price	88.99
IVE	1460040035	bid	88.99
IVE	1460040035	ask	89.0
IVE	1460040035	price	88.9901
IVE	1460040035	price	88.99
IVE	1460040058	price	88.95
IVE	1460040058	bid	88.94
IVE	1460040058	ask	88.96
IVE	1460040058	price	88.94
IVE	1460040058	ask	88.95
IVE	1460040070	price	88.9765
IVE	1460040070	bid	88.97
IVE	1460040070	ask	88.98
IVE	1460040127	price	88.94
IVE	1460040127	bid	88.94
IVE	1460040127	ask	88.95
IVE	1460040127	bid	88.93
IVE	1460040127	ask	88.94
IVE	1460040153	price	88.96
IVE	1460040153	bid	88.96
IVE	1460040153	ask	88.97
IVE	1460040181	price	88.9401
IVE	1460040181	bid	88.94
IVE	1460040181	ask	88.95
IVE	1460040186	price	88.95
IVE	1460040186	bid	88.95
IVE	1460040186	ask	88.96
IVE	1460040246	bid	88.94
IVE	1460040246	ask	88.95
IVE	1460040261	bid	88.95
IVE	1460040261	ask	88.96
IVE	1460040264	price	88.96
IVE	1460040280	price	88.95
IVE	1460040281	price	88.96
IVE	1460040281	bid	88.96
IVE	1460040281	ask	88.97
IVE	1460040304	price	88.9499
IVE	1460040304	bid	88.94
IVE	1460040304	ask	88.95
IVE	1460040307	price	88.94
IVE	1460040308	bid	88.93
IVE	1460040308	ask	88.94
IVE	1460040310	price	88.93
IVE	1460040310	bid	88.92
IVE	1460040310	ask	88.93
IVE	1460040311	price	88.92
IVE	1460040322	price	88.93
IVE	1460040322	bid	88.93
IVE	1460040335	price	88.94
IVE	1460040335	ask	88.94
IVE	1460040352	price	88.936
IVE	1460040358	price	88.95
IVE	1460040358	bid	88.94
IVE	1460040358	ask	88.95
IVE	1460040361	price	88.96
IVE	1460040361	bid	88.96
IVE	1460040361	ask	88.97
IVE	1460040409	price	89.02
IVE	1460040409	bid	89.02
IVE	1460040409	ask	89.03
IVE	1460040416	price	89.03
IVE	1460040421	price	89.02
IVE	1460040446	price	89.03
IVE	1460040446	price	89.02
IVE	1460040495	price	89.05
IVE	1460040495	bid	89.04
IVE	1460040495	ask	89.05
IVE	1460040528	price	89.0201
IVE	1460040528	bid	89.02
IVE	1460040528	ask	89.03
IVE	1460040530	price	89.026
IVE	1460040530	ask	89.04
IVE	1460040535	price	89.03
IVE	1460040535	bid	89.03
IVE	1460040535	price	89.02
IVE	1460040535	price	89.03
IVE	1460040535	bid	89.02
IVE	1460040535	ask	89.02
IVE	1460040535	price	89.02
IVE	1460040535	price	89.01
IVE	1460040535	price	89.02
IVE	1460040535	price	89.03
IVE	1460040535	bid	89.0
IVE	1460040535	ask	89.01
IVE	1460040535	price	89.02
IVE	1460040541	price	89.01
IVE	1460040541	bid	89.01
IVE	1460040541	ask	89.02
IVE	1460040542	price	89.0069
IVE	1460040542	bid	89.0
IVE	1460040542	ask	89.01
IVE	1460040573	price	89.0
IVE	1460040573	bid	88.99
IVE	1460040573	ask	89.0
IVE	1460040590	bid	89.0
IVE	1460040590	ask	89.01
IVE	1460040602	price	89.01
IVE	1460040602	ask	89.02
IVE	1460040612	bid	89.01
IVE	1460040618	price	89.02
IVE	1460040618	bid	89.02
IVE	1460040618	ask	89.03
IVE	1460040688	price	89.0023
IVE	1460040688	bid	88.99
IVE	1460040688	ask	89.01
IVE	1460040713	price	89.0
IVE	1460040713	bid	89.0
IVE	1460040725	price	88.9899
IVE	1460040725	bid	88.98
IVE	1460040725	ask	88.99
IVE	1460040786	price	89.04
IVE	1460040786	bid	89.03
IVE	1460040786	ask	89.04
IVE	1460040788	price	89.05
IVE	1460040788	bid	89.04
IVE	1460040788	ask	89.05
IVE	1460040788	bid	89.05
IVE	1460040788	price	89.06
IVE	1460040788	ask	89.06
IVE	1460040874	price	89.07
IVE	1460040874	bid	89.06
IVE	1460040874	ask	89.07
IVE	1460040893	price	89.08
IVE	1460040893	bid	89.07
IVE	1460040893	ask	89.08
IVE	1460040909	price	89.07
IVE	1460040923	bid	89.06
IVE	1460040923	ask	89.07
IVE	1460040936	price	89.06
IVE	1460040936	bid	89.05
IVE	1460040936	ask	89.06
IVE	1460040955	bid	89.06
IVE	1460040955	ask	89.07
IVE	1460040955	ask	89.06
IVE	1460040955	price	89.05
IVE	1460040955	price	89.04
IVE	1460040955	bid	89.05
IVE	1460040955	ask	89.05
IVE	1460040955	price	89.05
IVE	1460040955	bid	89.04
IVE	1460040965	price	89.02
IVE	1460040965	bid	89.01
IVE	1460040965	ask	89.02
IVE	1460040981	price	89.04
IVE	1460040981	bid	89.04
IVE	1460040981	ask	89.05
IVE	1460041030	price	89.06
IVE	1460041030	bid	89.06
IVE	1460041030	ask	89.07
IVE	1460041030	ask	89.06
IVE	1460041030	price	89.05
IVE	1460041030	bid	89.05
IVE	1460041031	price	89.06
IVE	1460041031	bid	89.04
IVE	1460041031	ask	89.05
IVE	1460041042	price	89.05
IVE	1460041042	price	89.0499
IVE	1460041098	price	89.03
IVE	1460041098	bid	89.02
IVE	1460041098	ask	89.03
IVE	1460041116	bid	89.03
IVE	1460041116	ask	89.04
IVE	1460041138	bid	89.02
IVE	1460041138	ask	89.03
IVE	1460041138	bid	89.01
IVE	1460041140	price	89.02
IVE	1460041140	bid	89.02
IVE	1460041141	bid	89.01
IVE	1460041144	bid	89.02
IVE	1460041147	price	89.03
IVE	1460041160	price	89.02
IVE	1460041168	price	89.025
IVE	1460041186	price	89.035
IVE	1460041186	bid	89.04
IVE	1460041186	ask	89.05
IVE	1460041187	bid	89.03
IVE	1460041187	ask	89.04
IVE	1460041194	price	89.04
IVE	1460041196	bid	89.04
IVE	1460041208	bid	89.03
IVE	1460041241	price	89.03
IVE	1460041241	bid	89.02
IVE	1460041241	ask	89.03
IVE	1460041243	price	89.02
IVE	1460041243	ask	89.02
IVE	1460041265	price	88.98
IVE	1460041265	bid	88.97
IVE	1460041265	ask	88.98
IVE	1460041267	bid	88.98
IVE	1460041267	ask	88.99
IVE	1460041269	price	88.99
IVE	1460041269	bid	88.99
IVE	1460041269	ask	89.0
IVE	1460041309	price	88.97
IVE	1460041309	bid	88.96
IVE	1460041309	ask	88.97
IVE	1460041314	bid	88.97
IVE	1460041314	ask	88.98
IVE	1460041350	price	88.955
IVE	1460041350	bid	88.95
IVE	1460041350	ask	88.96
IVE	1460041350	ask	88.97
IVE	1460041356	price	88.95
IVE	1460041356	bid	88.94
IVE	1460041356	ask	88.95
IVE	1460041366	bid	88.95
IVE	1460041366	ask	88.96
IVE	1460041370	price	88.96
IVE	1460041378	price	88.95
IVE	1460041378	bid	88.94
IVE	1460041380	price	88.9582
IVE	1460041380	bid	88.95
IVE	1460041382	price	88.95
IVE	1460041382	bid	88.94
IVE	1460041382	ask	88.95
IVE	1460041383	price	88.94
IVE	1460041383	bid	88.93
IVE	1460041383	ask	88.94
IVE	1460041389	price	88.9399
IVE	1460041391	price	88.92
IVE	1460041391	bid	88.92
IVE	1460041391	ask	88.92
IVE	1460041399	bid	88.91
IVE	1460041422	price	88.935
IVE	1460041422	bid	88.93
IVE	1460041422	ask	88.94
IVE	1460041449	price	88.91
IVE	1460041449	bid	88.91
IVE	1460041449	ask	88.92
IVE	1460041457	price	88.92
IVE	1460041457	bid	88.92
IVE	1460041457	ask	88.93
IVE	1460041480	price	88.91
IVE	1460041480	bid	88.9
IVE	1460041480	ask	88.91
IVE	1460041504	price	88.9
IVE	1460041504	bid	88.89
IVE	1460041504	ask	88.9
IVE	1460041505	bid	88.9
IVE	1460041505	ask	88.91
IVE	1460041557	price	88.91
IVE	1460041557	bid	88.91
IVE	1460041557	ask	88.92
IVE	1460041571	bid	88.9
IVE	1460041571	ask	88.91
IVE	1460041587	price	88.93
IVE	1460041587	bid	88.93
IVE	1460041587	ask	88.94
IVE	1460041587	ask	88.93
IVE	1460041587	bid	88.92
IVE	1460041590	bid	88.93
IVE	1460041590	ask	88.94
IVE	1460041600	price	88.95
IVE	1460041600	bid	88.94
IVE	1460041600	ask	88.95
IVE	1460041635	price	88.94
IVE	1460041635	bid	88.93
IVE	1460041635	ask	88.94
IVE	1460041637	ask	88.95
IVE	1460041639	bid	88.94
IVE	1460041658	price	88.93
IVE	1460041658	bid	88.93
IVE	1460041658	ask	88.94
IVE	1460041669	price	88.92
IVE	1460041669	bid	88.92
IVE	1460041669	ask	88.93
IVE	1460041672	price	88.9145
IVE	1460041672	bid	88.91
IVE	1460041672	ask	88.92
IVE	1460041676	price	88.91
IVE	1460041681	bid	88.9
IVE	1460041681	ask	88.91
IVE	1460041685	price	88.9
IVE	1460041686	price	88.89
IVE	1460041686	bid	88.89
IVE	1460041686	ask	88.89
IVE	1460041711	price	88.9
IVE	1460041711	bid	88.9
IVE	1460041711	ask	88.91
IVE	1460041727	price	88.8999
IVE	1460041727	bid	88.89
IVE	1460041727	ask	88.9
IVE	1460041744	price	88.9069
IVE	1460041744	bid	88.9
IVE	1460041744	ask	88.91
IVE	1460041754	price	88.907
IVE	1460041756	price	88.9
IVE	1460041756	bid	88.89
IVE	1460041756	ask	88.9
IVE	1460041770	price	88.905
IVE	1460041770	bid	88.9
IVE	1460041770	ask	88.91
IVE	1460041771	price	88.89
IVE	1460041771	bid	88.89
IVE	1460041771	ask	88.9
IVE	1460041771	bid	88.88
IVE	1460041820	price	88.915
IVE	1460041820	bid	88.91
IVE	1460041820	ask	88.92
IVE	1460041822	price	88.92
IVE	1460041843	bid	88.92
IVE	1460041843	ask	88.93
IVE	1460041847	price	88.94
IVE	1460041847	bid	88.93
IVE	1460041847	ask	88.94
IVE	1460041855	price	88.9399
IVE	1460041864	price	88.9364
IVE	1460041875	price	88.94
IVE	1460041889	price	88.93
IVE	1460041889	bid	88.92
IVE	1460041889	ask	88.93
IVE	1460041891	price	88.92
IVE	1460041891	bid	88.91
IVE	1460041891	ask	88.92
IVE	1460041928	price	88.912
IVE	1460041928	price	88.92
IVE	1460041928	bid	88.92
IVE	1460041928	ask	88.93
IVE	1460041943	price	88.94
IVE	1460041943	bid	88.94
IVE	1460041943	ask	88.95
IVE	1460041989	price	88.95
IVE	1460041989	bid	88.95
IVE	1460041989	ask	88.96
IVE	1460041996	price	88.9599
IVE	1460042000	price	88.9501
IVE	1460042015	price	88.96
IVE	1460042015	bid	88.96
IVE	1460042015	ask	88.97
IVE	1460042019	price	88.95
IVE	1460042019	bid	88.94
IVE	1460042019	ask	88.95
IVE	1460042028	price	88.96
IVE	1460042028	bid	88.95
IVE	1460042028	ask	88.96
IVE	1460042028	price	88.959
IVE	1460042028	price	88.96
IVE	1460042043	price	88.97
IVE	1460042043	bid	88.97
IVE	1460042043	ask	88.98
IVE	1460042054	price	88.964
IVE	1460042054	bid	88.96
IVE	1460042054	ask	88.97
IVE	1460042060	price	88.98
IVE	1460042060	ask	88.98
IVE	1460042060	price	88.9748
IVE	1460042085	price	88.98
IVE	1460042085	bid	88.97
IVE	1460042085	ask	88.99
IVE	1460042145	price	88.9798
IVE	1460042145	bid	88.96
