IVE	1282655792	price	51.43
IVE	1282655792	bid	50.76
IVE	1282655792	ask	50.87
IVE	1282656599	price	50.84
IVE	1282656599	bid	50.84
IVE	1282656599	ask	50.92
IVE	1282656600	price	50.91
IVE	1282656600	ask	50.91
IVE	1282656600	price	50.83
IVE	1282656600	ask	50.89
IVE	1282656603	price	50.84
IVE	1282656603	bid	50.83
IVE	1282656603	price	50.83
IVE	1282656608	price	50.823
IVE	1282656608	bid	50.82
IVE	1282656608	ask	50.87
IVE	1282656608	price	50.821
IVE	1282656647	price	50.8603
IVE	1282656647	bid	50.88
IVE	1282656647	ask	50.9
IVE	1282656649	price	50.91
IVE	1282656649	bid	50.9
IVE	1282656649	ask	50.92
IVE	1282656649	price	50.92
IVE	1282656649	bid	50.91
IVE	1282656649	ask	50.93
IVE	1282656656	price	50.8678
IVE	1282656656	bid	50.9
IVE	1282656661	price	50.93
IVE	1282656661	bid	50.92
IVE	1282656661	ask	50.95
IVE	1282656674	bid	50.91
IVE	1282656674	ask	50.93
IVE	1282656684	price	50.9261
IVE	1282656684	bid	50.92
IVE	1282656684	ask	50.94
IVE	1282656700	price	50.9378
IVE	1282656700	bid	50.93
IVE	1282656700	ask	50.95
IVE	1282656709	price	50.94
IVE	1282656709	bid	50.94
IVE	1282656726	price	50.93
IVE	1282656726	bid	50.93
IVE	1282656726	ask	50.94
IVE	1282656739	price	50.92
IVE	1282656739	bid	50.92
IVE	1282656739	ask	50.93
IVE	1282656742	price	50.91
IVE	1282656742	bid	50.9
IVE	1282656742	ask	50.92
IVE	1282656790	price	50.89
IVE	1282656790	bid	50.89
IVE	1282656790	ask	50.89
IVE	1282656790	ask	50.9
IVE	1282656790	bid	50.88
IVE	1282656790	ask	50.89
IVE	1282656802	price	50.886
IVE	1282656802	bid	50.87
IVE	1282656802	price	50.8601
IVE	1282656802	price	50.87
IVE	1282656802	price	50.86
IVE	1282656802	price	50.87
IVE	1282656826	price	50.8699
IVE	1282656826	bid	50.85
IVE	1282656826	ask	50.87
IVE	1282656839	price	50.89
IVE	1282656839	bid	50.88
IVE	1282656839	ask	50.9
IVE	1282656844	price	50.88
IVE	1282656844	ask	50.89
IVE	1282656844	price	50.87
IVE	1282656844	bid	50.87
IVE	1282656844	price	50.89
IVE	1282656847	price	50.87
IVE	1282656847	ask	50.88
IVE	1282656852	price	50.88
IVE	1282656852	ask	50.89
IVE	1282656859	price	50.89
IVE	1282656859	bid	50.88
IVE	1282656859	bid	50.89
IVE	1282656859	ask	50.91
IVE	1282656862	price	50.9
IVE	1282656865	price	50.9001
IVE	1282656865	bid	50.9
IVE	1282656875	price	50.9
IVE	1282656875	bid	50.89
IVE	1282656875	ask	50.9
IVE	1282656875	price	50.89
IVE	1282656875	price	50.8984
IVE	1282656894	price	50.89
IVE	1282656894	bid	50.88
IVE	1282656900	price	50.9
IVE	1282656900	bid	50.9
IVE	1282656900	ask	50.91
IVE	1282656900	ask	50.9
IVE	1282656902	price	50.88
IVE	1282656902	bid	50.88
IVE	1282656902	ask	50.89
IVE	1282656907	price	50.87
IVE	1282656907	bid	50.86
IVE	1282656907	ask	50.88
IVE	1282656966	price	50.8661
IVE	1282656991	price	50.836
IVE	1282656991	bid	50.84
IVE	1282656991	ask	50.86
IVE	1282657033	price	50.89
IVE	1282657033	bid	50.86
IVE	1282657033	ask	50.89
IVE	1282657040	price	50.88
IVE	1282657040	ask	50.88
IVE	1282657055	price	50.89
IVE	1282657055	bid	50.88
IVE	1282657055	ask	50.9
IVE	1282657055	price	50.88
IVE	1282657070	bid	50.86
IVE	1282657070	ask	50.89
IVE	1282657087	bid	50.87
IVE	1282657097	price	50.89
IVE	1282657097	bid	50.88
IVE	1282657118	price	50.86
IVE	1282657118	bid	50.85
IVE	1282657118	ask	50.87
IVE	1282657124	price	50.87
IVE	1282657128	price	50.866
IVE	1282657138	price	50.85
IVE	1282657138	bid	50.82
IVE	1282657138	ask	50.84
IVE	1282657139	price	50.84
IVE	1282657139	bid	50.83
IVE	1282657188	price	50.82
IVE	1282657188	bid	50.81
IVE	1282657188	ask	50.82
IVE	1282657215	price	50.8065
IVE	1282657215	bid	50.8
IVE	1282657215	ask	50.81
IVE	1282657229	price	50.8122
IVE	1282657229	ask	50.82
IVE	1282657261	price	50.8
IVE	1282657261	bid	50.79
IVE	1282657261	ask	50.81
IVE	1282657273	ask	50.8
IVE	1282657293	price	50.81
IVE	1282657293	ask	50.81
IVE	1282657293	bid	50.8
IVE	1282657330	price	50.85
IVE	1282657330	bid	50.84
IVE	1282657330	ask	50.86
IVE	1282657343	price	50.86
IVE	1282657343	price	50.87
IVE	1282657343	bid	50.85
IVE	1282657343	ask	50.87
IVE	1282657344	bid	50.86
IVE	1282657359	price	50.89
IVE	1282657359	bid	50.88
IVE	1282657359	ask	50.9
IVE	1282657360	bid	50.89
IVE	1282657398	price	50.86
IVE	1282657398	bid	50.85
IVE	1282657398	ask	50.86
IVE	1282657404	price	50.85
IVE	1282657404	bid	50.84
IVE	1282657404	ask	50.85
IVE	1282657476	price	50.8522
IVE	1282657476	ask	50.86
IVE	1282657518	price	50.876
IVE	1282657518	bid	50.86
IVE	1282657518	ask	50.88
IVE	1282657520	price	50.86
IVE	1282657520	ask	50.87
IVE	1282657558	price	50.83
IVE	1282657558	bid	50.82
IVE	1282657558	ask	50.83
IVE	1282657568	price	50.85
IVE	1282657568	bid	50.84
IVE	1282657568	ask	50.85
IVE	1282657583	price	50.83
IVE	1282657583	bid	50.81
IVE	1282657583	ask	50.83
IVE	1282657599	price	50.82
IVE	1282657599	ask	50.82
IVE	1282657630	price	50.79
IVE	1282657630	bid	50.79
IVE	1282657630	ask	50.8
IVE	1282657630	bid	50.78
IVE	1282657630	ask	50.79
IVE	1282657760	price	50.81
IVE	1282657760	bid	50.8
IVE	1282657760	ask	50.82
IVE	1282657771	price	50.79
IVE	1282657771	bid	50.78
IVE	1282657771	ask	50.79
IVE	1282657774	price	50.7998
IVE	1282657774	ask	50.8
IVE	1282657803	price	50.82
IVE	1282657803	bid	50.82
IVE	1282657803	ask	50.83
IVE	1282657804	price	50.81
IVE	1282657804	bid	50.81
IVE	1282657804	ask	50.82
IVE	1282657820	price	50.79
IVE	1282657820	bid	50.78
IVE	1282657820	ask	50.79
IVE	1282657820	ask	50.8
IVE	1282657823	price	50.78
IVE	1282657823	ask	50.79
IVE	1282657823	bid	50.77
IVE	1282657823	ask	50.78
IVE	1282657825	price	50.8
IVE	1282657825	bid	50.8
IVE	1282657825	ask	50.81
IVE	1282657833	price	50.7955
IVE	1282657833	bid	50.79
IVE	1282657833	ask	50.8
IVE	1282657854	price	50.79
IVE	1282657858	price	50.77
IVE	1282657858	bid	50.76
IVE	1282657858	ask	50.77
IVE	1282657867	price	50.78
IVE	1282657867	bid	50.77
IVE	1282657867	ask	50.78
IVE	1282657913	price	50.79
IVE	1282657913	bid	50.79
IVE	1282657913	ask	50.8
IVE	1282657916	price	50.8
IVE	1282657916	bid	50.8
IVE	1282657937	price	50.79
IVE	1282657937	bid	50.78
