IVE	1420554599	price	92.13
IVE	1420554599	bid	91.98
IVE	1420554599	ask	92.13
IVE	1420554599	price	92.12
IVE	1420554599	price	92.14
IVE	1420554599	bid	91.79
IVE	1420554599	ask	92.14
IVE	1420554600	price	92.03
IVE	1420554600	bid	91.83
IVE	1420554600	ask	92.02
IVE	1420554603	price	91.9922
IVE	1420554603	bid	91.89
IVE	1420554636	price	91.94
IVE	1420554636	bid	91.92
IVE	1420554636	ask	91.95
IVE	1420554658	price	91.89
IVE	1420554658	bid	91.89
IVE	1420554658	ask	91.92
IVE	1420554663	price	91.915
IVE	1420554663	bid	91.9
IVE	1420554663	ask	91.93
IVE	1420554682	price	91.86
IVE	1420554682	bid	91.84
IVE	1420554682	ask	91.86
IVE	1420554707	price	91.8535
IVE	1420554707	ask	91.87
IVE	1420554771	price	91.805
IVE	1420554771	bid	91.79
IVE	1420554771	ask	91.82
IVE	1420554811	price	91.79
IVE	1420554885	price	91.965
IVE	1420554885	bid	91.95
IVE	1420554885	ask	91.98
IVE	1420554930	price	91.94
IVE	1420554930	bid	91.94
IVE	1420554930	ask	91.97
IVE	1420554931	bid	91.93
IVE	1420554952	price	91.96
IVE	1420554952	bid	91.96
IVE	1420554986	price	92.0099
IVE	1420554986	bid	91.98
IVE	1420554986	ask	92.01
IVE	1420555029	price	92.06
IVE	1420555029	bid	92.05
IVE	1420555029	ask	92.07
IVE	1420555029	price	92.07
IVE	1420555029	bid	92.04
IVE	1420555033	price	92.04
IVE	1420555043	price	92.059
IVE	1420555043	bid	92.05
IVE	1420555051	price	92.07
IVE	1420555051	bid	92.07
IVE	1420555051	ask	92.09
IVE	1420555061	price	92.06
IVE	1420555061	bid	92.04
IVE	1420555061	ask	92.06
IVE	1420555062	bid	92.06
IVE	1420555062	ask	92.07
IVE	1420555080	price	92.0499
IVE	1420555080	bid	92.02
IVE	1420555080	ask	92.05
IVE	1420555083	price	92.0001
IVE	1420555083	bid	92.0
IVE	1420555083	ask	92.03
IVE	1420555085	price	92.03
IVE	1420555085	bid	92.01
IVE	1420555085	ask	92.04
IVE	1420555119	price	91.92
IVE	1420555119	bid	91.91
IVE	1420555119	ask	91.94
IVE	1420555123	price	91.95
IVE	1420555123	bid	91.92
IVE	1420555123	ask	91.95
IVE	1420555157	price	91.9064
IVE	1420555157	bid	91.89
IVE	1420555157	ask	91.92
IVE	1420555157	price	91.8901
IVE	1420555162	price	91.88
IVE	1420555162	bid	91.88
IVE	1420555162	ask	91.91
IVE	1420555187	price	91.914
IVE	1420555187	bid	91.89
IVE	1420555187	ask	91.92
IVE	1420555200	price	91.89
IVE	1420555200	bid	91.86
IVE	1420555200	ask	91.89
IVE	1420555210	price	91.84
IVE	1420555210	bid	91.81
IVE	1420555210	ask	91.84
IVE	1420555214	price	91.821
IVE	1420555214	ask	91.83
IVE	1420555226	price	91.86
IVE	1420555226	bid	91.83
IVE	1420555226	ask	91.86
IVE	1420555243	price	91.925
IVE	1420555243	bid	91.91
IVE	1420555243	ask	91.93
IVE	1420555257	price	91.87
IVE	1420555257	bid	91.86
IVE	1420555257	ask	91.89
IVE	1420555333	price	91.89
IVE	1420555333	bid	91.88
IVE	1420555334	bid	91.89
IVE	1420555334	ask	91.91
IVE	1420555352	bid	91.88
IVE	1420555362	price	91.91
IVE	1420555362	bid	91.89
IVE	1420555438	price	91.8388
IVE	1420555438	bid	91.81
IVE	1420555438	ask	91.84
IVE	1420555463	price	91.91
IVE	1420555463	bid	91.9
IVE	1420555463	ask	91.91
IVE	1420555463	bid	91.91
IVE	1420555463	ask	91.92
IVE	1420555463	price	91.92
IVE	1420555463	price	91.91
IVE	1420555506	price	91.89
IVE	1420555506	bid	91.88
IVE	1420555506	ask	91.89
IVE	1420555519	bid	91.89
IVE	1420555519	ask	91.91
IVE	1420555688	price	91.955
IVE	1420555688	bid	91.93
IVE	1420555688	ask	91.96
IVE	1420555753	price	91.95
IVE	1420555753	bid	91.92
IVE	1420555753	ask	91.95
IVE	1420555757	price	91.942
IVE	1420555757	bid	91.93
IVE	1420555757	ask	91.96
IVE	1420555782	price	92.01
IVE	1420555782	bid	91.98
IVE	1420555782	ask	92.01
IVE	1420555782	price	92.0099
IVE	1420555782	price	92.01
IVE	1420555782	bid	91.99
IVE	1420555782	ask	92.02
IVE	1420555782	price	92.0165
IVE	1420555782	price	92.02
IVE	1420555783	price	92.0165
IVE	1420555784	price	92.02
IVE	1420555784	bid	92.02
IVE	1420555784	ask	92.03
IVE	1420555784	price	92.0365
IVE	1420555784	bid	92.01
IVE	1420555784	ask	92.04
IVE	1420555799	price	92.0301
IVE	1420555799	bid	92.03
IVE	1420555799	ask	92.05
IVE	1420555808	price	92.0
IVE	1420555808	bid	91.99
IVE	1420555808	ask	92.0
IVE	1420555843	price	91.98
IVE	1420555843	bid	91.98
IVE	1420555843	ask	91.99
IVE	1420555844	bid	91.97
IVE	1420555844	ask	91.98
IVE	1420555953	price	92.04
IVE	1420555953	bid	92.01
IVE	1420555953	ask	92.04
IVE	1420555956	price	92.059
IVE	1420555956	bid	92.03
IVE	1420555956	ask	92.06
IVE	1420555972	price	92.06
IVE	1420555972	bid	92.05
IVE	1420555972	ask	92.07
IVE	1420555974	price	92.05
IVE	1420555974	bid	92.04
IVE	1420555974	ask	92.05
IVE	1420555983	price	92.04
IVE	1420555983	bid	92.03
IVE	1420555983	ask	92.04
IVE	1420555984	price	92.03
IVE	1420555984	bid	92.02
IVE	1420555984	ask	92.03
IVE	1420556002	price	92.0682
IVE	1420556002	bid	92.05
IVE	1420556002	ask	92.08
IVE	1420556103	price	92.04
IVE	1420556103	bid	92.04
IVE	1420556103	ask	92.06
IVE	1420556106	bid	92.03
IVE	1420556106	ask	92.05
IVE	1420556113	price	92.0465
IVE	1420556113	ask	92.06
IVE	1420556120	price	92.02
IVE	1420556120	bid	92.01
IVE	1420556120	ask	92.03
IVE	1420556125	price	92.03
IVE	1420556125	bid	92.03
IVE	1420556125	ask	92.05
IVE	1420556134	price	92.06
IVE	1420556134	ask	92.06
IVE	1420556154	price	92.0464
IVE	1420556154	bid	92.04
IVE	1420556156	price	92.06
IVE	1420556156	bid	92.06
IVE	1420556156	ask	92.07
IVE	1420556168	ask	92.08
IVE	1420556168	price	92.08
IVE	1420556175	price	92.06
IVE	1420556177	bid	92.05
IVE	1420556177	ask	92.06
IVE	1420556230	price	92.11
IVE	1420556230	bid	92.08
IVE	1420556230	ask	92.11
IVE	1420556230	price	92.1099
IVE	1420556230	price	92.09
IVE	1420556230	price	92.1048
IVE	1420556249	price	92.07
IVE	1420556249	bid	92.06
IVE	1420556249	ask	92.07
IVE	1420556293	price	92.01
IVE	1420556293	bid	92.01
IVE	1420556293	ask	92.03
IVE	1420556293	price	92.0
IVE	1420556293	price	91.99
IVE	1420556294	price	91.98
IVE	1420556294	bid	91.98
IVE	1420556294	ask	91.99
IVE	1420556296	price	91.97
IVE	1420556296	bid	91.96
IVE	1420556296	ask	91.97
IVE	1420556306	price	91.96
IVE	1420556306	ask	91.98
IVE	1420556316	price	91.9601
IVE	1420556316	bid	91.95
IVE	1420556316	ask	91.97
IVE	1420556363	price	91.9564
IVE	1420556363	ask	91.96
IVE	1420556373	price	91.9699
IVE	1420556373	ask	91.97
IVE	1420556380	price	91.95
IVE	1420556380	ask	91.96
IVE	1420556380	price	91.96
IVE	1420556384	price	91.95
IVE	1420556384	bid	91.94
IVE	1420556384	ask	91.95
IVE	1420556386	price	91.94
IVE	1420556391	price	91.95
IVE	1420556391	bid	91.95
IVE	1420556391	ask	91.96
IVE	1420556400	ask	91.98
IVE	1420556400	price	91.94
IVE	1420556400	price	91.95
IVE	1420556400	price	91.94
IVE	1420556400	price	91.95
IVE	1420556400	price	91.94
IVE	1420556400	price	91.91
IVE	1420556400	bid	91.9
IVE	1420556400	ask	91.91
IVE	1420556402	price	91.88
IVE	1420556402	bid	91.88
IVE	1420556402	ask	91.9
IVE	1420556405	price	91.9
IVE	1420556405	bid	91.89
IVE	1420556405	ask	91.91
IVE	1420556410	price	91.91
IVE	1420556414	bid	91.91
IVE	1420556414	ask	91.93
IVE	1420556419	price	91.93
IVE	1420556419	bid	91.92
IVE	1420556420	price	91.92
IVE	1420556420	bid	91.91
IVE	1420556420	ask	91.92
IVE	1420556422	price	91.91
