IVE	1386599400	price	84.13
IVE	1386599400	bid	83.99
IVE	1386599400	ask	84.12
IVE	1386599403	price	84.0
IVE	1386599403	ask	84.13
IVE	1386599427	price	83.991
IVE	1386599427	ask	84.15
IVE	1386599465	price	84.1149
IVE	1386599465	bid	84.06
IVE	1386599465	ask	84.12
IVE	1386599533	price	84.07
IVE	1386599533	bid	84.07
IVE	1386599693	price	84.08
IVE	1386599693	bid	84.08
IVE	1386599693	ask	84.1
IVE	1386599817	price	84.07
IVE	1386599817	bid	84.05
IVE	1386599817	ask	84.09
IVE	1386599817	price	84.05
IVE	1386599918	price	84.1
IVE	1386599918	bid	84.07
IVE	1386599918	ask	84.11
IVE	1386599923	price	84.11
IVE	1386599954	price	84.0899
IVE	1386599954	bid	84.06
IVE	1386599954	ask	84.09
IVE	1386600023	price	84.0699
IVE	1386600023	bid	84.03
IVE	1386600023	ask	84.07
IVE	1386600053	bid	84.04
IVE	1386600198	price	84.06
IVE	1386600198	ask	84.06
IVE	1386600383	price	84.066
IVE	1386600383	bid	84.05
IVE	1386600383	ask	84.07
IVE	1386600387	price	84.06
IVE	1386600387	ask	84.08
IVE	1386600390	price	84.0563
IVE	1386600497	price	84.023
IVE	1386600497	bid	84.02
IVE	1386600497	ask	84.05
IVE	1386600497	price	84.02
IVE	1386600508	price	84.0499
IVE	1386600508	bid	84.03
IVE	1386600508	price	84.06
IVE	1386600508	ask	84.06
IVE	1386600508	price	84.05
IVE	1386600532	price	84.07
IVE	1386600532	bid	84.04
IVE	1386600532	ask	84.07
IVE	1386600532	price	84.0699
IVE	1386600532	price	84.04
IVE	1386600549	price	84.05
IVE	1386600549	bid	84.05
IVE	1386600549	bid	84.03
IVE	1386600549	ask	84.06
IVE	1386600549	bid	84.04
IVE	1386600549	bid	84.03
IVE	1386600594	price	84.0402
IVE	1386600594	bid	84.04
IVE	1386600699	price	84.0599
IVE	1386600703	price	84.0699
IVE	1386600703	ask	84.07
IVE	1386600758	price	84.0599
IVE	1386600758	bid	84.03
IVE	1386600758	ask	84.06
IVE	1386600758	price	84.03
IVE	1386600763	price	84.06
IVE	1386600763	bid	84.05
IVE	1386600763	price	84.0599
IVE	1386600763	price	84.06
IVE	1386600811	price	84.08
IVE	1386600811	bid	84.06
IVE	1386600811	ask	84.08
IVE	1386600890	price	84.0899
IVE	1386600890	bid	84.07
IVE	1386600890	ask	84.09
IVE	1386600915	price	84.09
IVE	1386601040	price	84.12
IVE	1386601040	bid	84.12
IVE	1386601040	ask	84.13
IVE	1386601040	price	84.13
IVE	1386601071	price	84.15
IVE	1386601071	bid	84.13
IVE	1386601071	ask	84.15
IVE	1386601110	price	84.2099
IVE	1386601110	bid	84.18
IVE	1386601110	ask	84.21
IVE	1386601121	price	84.21
IVE	1386601121	bid	84.19
IVE	1386601190	price	84.2
IVE	1386601190	ask	84.22
IVE	1386601274	price	84.161
IVE	1386601274	bid	84.16
IVE	1386601274	ask	84.19
IVE	1386601329	price	84.17
IVE	1386601329	ask	84.18
IVE	1386601334	price	84.1799
IVE	1386601334	bid	84.15
IVE	1386601343	price	84.17
IVE	1386601370	price	84.19
IVE	1386601370	bid	84.16
IVE	1386601370	ask	84.19
IVE	1386601372	bid	84.17
IVE	1386601373	bid	84.16
IVE	1386601375	price	84.18
IVE	1386601375	bid	84.17
IVE	1386601377	bid	84.15
IVE	1386601377	ask	84.18
IVE	1386601379	bid	84.17
IVE	1386601386	price	84.19
IVE	1386601386	bid	84.18
IVE	1386601386	ask	84.19
IVE	1386601402	price	84.2
IVE	1386601402	ask	84.2
IVE	1386601404	bid	84.19
IVE	1386601405	price	84.19
IVE	1386601405	bid	84.17
IVE	1386601405	ask	84.19
IVE	1386601406	price	84.18
IVE	1386601406	bid	84.18
IVE	1386601406	bid	84.16
IVE	1386601406	ask	84.18
IVE	1386601413	bid	84.17
IVE	1386601413	ask	84.19
IVE	1386601415	ask	84.18
IVE	1386601420	ask	84.19
IVE	1386601422	price	84.19
IVE	1386601422	bid	84.18
IVE	1386601428	price	84.18
IVE	1386601429	bid	84.17
IVE	1386601429	ask	84.18
IVE	1386601434	price	84.17
IVE	1386601434	bid	84.16
IVE	1386601441	price	84.175
IVE	1386601441	bid	84.17
IVE	1386601442	price	84.18
IVE	1386601442	ask	84.19
IVE	1386601444	price	84.19
IVE	1386601446	bid	84.18
IVE	1386601454	price	84.18
IVE	1386601460	bid	84.17
IVE	1386601460	ask	84.18
