IVE	1451998801	price	87.48
IVE	1451998801	bid	85.41
IVE	1451998801	ask	88.73
IVE	1452004200	price	87.68
IVE	1452004200	bid	87.5
IVE	1452004200	ask	87.67
IVE	1452004235	price	87.57
IVE	1452004235	bid	87.54
IVE	1452004235	ask	87.58
IVE	1452004244	price	87.55
IVE	1452004244	ask	87.57
IVE	1452004256	price	87.5
IVE	1452004256	bid	87.5
IVE	1452004256	ask	87.55
IVE	1452004264	price	87.55
IVE	1452004264	bid	87.49
IVE	1452004264	bid	87.52
IVE	1452004264	ask	87.56
IVE	1452004264	price	87.56
IVE	1452004309	price	87.72
IVE	1452004309	bid	87.71
IVE	1452004309	ask	87.75
IVE	1452004309	price	87.71
IVE	1452004309	price	87.72
IVE	1452004309	price	87.71
IVE	1452004309	price	87.72
IVE	1452004309	ask	87.73
IVE	1452004343	price	87.75
IVE	1452004343	bid	87.68
IVE	1452004343	ask	87.74
IVE	1452004343	price	87.74
IVE	1452004355	price	87.75
IVE	1452004355	bid	87.72
IVE	1452004355	ask	87.78
IVE	1452004380	price	87.81
IVE	1452004380	bid	87.75
IVE	1452004380	ask	87.81
IVE	1452004382	bid	87.83
IVE	1452004382	ask	87.83
IVE	1452004382	price	87.83
IVE	1452004382	bid	87.76
IVE	1452004411	price	87.8
IVE	1452004444	price	87.805
IVE	1452004444	bid	87.75
IVE	1452004444	ask	87.82
IVE	1452004461	price	87.7525
IVE	1452004461	bid	87.74
IVE	1452004461	ask	87.78
IVE	1452004462	price	87.76
IVE	1452004462	bid	87.73
IVE	1452004467	price	87.7106
IVE	1452004467	bid	87.71
IVE	1452004467	ask	87.77
IVE	1452004559	price	87.685
IVE	1452004559	bid	87.66
IVE	1452004559	ask	87.71
IVE	1452004575	price	87.6968
IVE	1452004575	bid	87.68
IVE	1452004575	ask	87.72
IVE	1452004595	price	87.7399
IVE	1452004595	bid	87.71
IVE	1452004595	ask	87.74
IVE	1452004600	price	87.7
IVE	1452004600	bid	87.67
IVE	1452004600	ask	87.72
IVE	1452004639	price	87.64
IVE	1452004639	bid	87.64
IVE	1452004639	ask	87.68
IVE	1452004639	bid	87.62
IVE	1452004639	ask	87.67
IVE	1452004676	price	87.62
IVE	1452004676	bid	87.59
IVE	1452004676	ask	87.63
IVE	1452004676	price	87.63
IVE	1452004676	bid	87.62
IVE	1452004676	ask	87.64
IVE	1452004694	price	87.61
IVE	1452004694	bid	87.61
IVE	1452004695	ask	87.62
IVE	1452004714	price	87.6207
IVE	1452004714	bid	87.6
IVE	1452004714	ask	87.63
IVE	1452004714	price	87.63
IVE	1452004744	price	87.6399
IVE	1452004744	ask	87.64
IVE	1452004746	price	87.6059
IVE	1452004775	price	87.5901
IVE	1452004775	bid	87.59
IVE	1452004775	ask	87.63
IVE	1452004792	price	87.5999
IVE	1452004792	bid	87.56
IVE	1452004792	ask	87.6
IVE	1452004815	price	87.6183
IVE	1452004815	bid	87.61
IVE	1452004815	ask	87.65
IVE	1452004822	price	87.6
IVE	1452004822	bid	87.59
IVE	1452004822	ask	87.63
IVE	1452004852	bid	87.57
IVE	1452004852	ask	87.6
IVE	1452004857	price	87.57
IVE	1452004857	bid	87.56
IVE	1452004857	ask	87.58
IVE	1452004860	bid	87.57
IVE	1452004860	ask	87.6
IVE	1452004899	price	87.586
IVE	1452004899	bid	87.56
IVE	1452004917	price	87.56
IVE	1452004917	bid	87.55
IVE	1452004917	ask	87.57
IVE	1452004948	price	87.65
IVE	1452004948	bid	87.61
IVE	1452004948	ask	87.65
IVE	1452005008	price	87.69
IVE	1452005008	bid	87.66
