IVE	1265293791	price	52.48
IVE	1265293791	bid	52.47
IVE	1265293791	ask	52.78
IVE	1265293791	price	52.47
IVE	1265293800	price	52.55
IVE	1265293800	bid	52.45
IVE	1265293800	ask	52.55
IVE	1265293800	price	52.453
IVE	1265293800	bid	52.46
IVE	1265293801	price	52.46
IVE	1265293801	price	52.55
IVE	1265293815	price	52.47
IVE	1265293815	bid	52.47
IVE	1265293816	price	52.486
IVE	1265293816	bid	52.45
IVE	1265293816	ask	52.5
IVE	1265293818	price	52.45
IVE	1265293818	ask	52.46
IVE	1265293818	bid	52.44
IVE	1265293829	price	52.44
IVE	1265293829	ask	52.47
IVE	1265293842	price	52.46
IVE	1265293842	bid	52.46
IVE	1265293844	price	52.47
IVE	1265293844	bid	52.45
IVE	1265293851	price	52.45
IVE	1265293851	bid	52.44
IVE	1265293851	ask	52.45
IVE	1265293851	price	52.46
IVE	1265293857	price	52.44
IVE	1265293857	ask	52.44
IVE	1265293857	bid	52.43
IVE	1265293860	price	52.47
IVE	1265293860	bid	52.46
IVE	1265293860	ask	52.47
IVE	1265293860	price	52.44
IVE	1265293860	bid	52.45
IVE	1265293860	ask	52.48
IVE	1265293862	price	52.48
IVE	1265293862	bid	52.47
IVE	1265293863	bid	52.46
IVE	1265293871	price	52.47
IVE	1265293876	price	52.45
IVE	1265293876	bid	52.44
IVE	1265293876	ask	52.45
IVE	1265293876	price	52.44
IVE	1265293889	price	52.45
IVE	1265293906	price	52.44
IVE	1265293906	bid	52.43
IVE	1265293906	ask	52.44
IVE	1265293906	price	52.43
IVE	1265293916	price	52.45
IVE	1265293916	price	52.46
IVE	1265293916	bid	52.45
IVE	1265293916	ask	52.46
IVE	1265293917	price	52.44
IVE	1265293917	ask	52.47
IVE	1265293946	price	52.43
IVE	1265293946	bid	52.43
IVE	1265293946	ask	52.44
IVE	1265293989	price	52.44
IVE	1265294026	bid	52.44
IVE	1265294026	ask	52.45
IVE	1265294040	price	52.42
IVE	1265294040	bid	52.42
IVE	1265294040	ask	52.43
IVE	1265294070	price	52.43
IVE	1265294070	bid	52.43
IVE	1265294070	ask	52.44
IVE	1265294100	bid	52.42
IVE	1265294100	ask	52.43
IVE	1265294127	price	52.42
IVE	1265294127	price	52.43
IVE	1265294127	bid	52.43
IVE	1265294127	ask	52.44
IVE	1265294128	bid	52.42
IVE	1265294128	ask	52.45
IVE	1265294182	price	52.4225
IVE	1265294182	ask	52.44
IVE	1265294211	price	52.49
IVE	1265294211	bid	52.48
IVE	1265294211	ask	52.5
IVE	1265294265	price	52.48
IVE	1265294265	bid	52.46
IVE	1265294265	ask	52.48
IVE	1265294314	price	52.47
IVE	1265294314	bid	52.47
IVE	1265294314	ask	52.47
IVE	1265294314	ask	52.48
IVE	1265294314	price	52.48
IVE	1265294334	price	52.45
IVE	1265294334	bid	52.44
IVE	1265294334	ask	52.45
IVE	1265294337	ask	52.46
IVE	1265294337	price	52.46
IVE	1265294337	bid	52.45
IVE	1265294347	bid	52.46
IVE	1265294347	ask	52.47
IVE	1265294370	price	52.5
IVE	1265294370	bid	52.48
IVE	1265294370	ask	52.5
IVE	1265294392	price	52.51
IVE	1265294392	bid	52.5
IVE	1265294392	ask	52.51
IVE	1265294401	price	52.5
IVE	1265294401	price	52.48
IVE	1265294401	bid	52.48
IVE	1265294401	ask	52.5
IVE	1265294401	price	52.5
IVE	1265294401	ask	52.49
IVE	1265294401	price	52.48
IVE	1265294401	price	52.49
IVE	1265294403	price	52.48
IVE	1265294403	bid	52.47
IVE	1265294422	price	52.47
IVE	1265294422	bid	52.46
IVE	1265294422	ask	52.47
IVE	1265294429	price	52.46
IVE	1265294429	bid	52.45
IVE	1265294429	ask	52.46
IVE	1265294440	price	52.43
IVE	1265294440	bid	52.42
IVE	1265294440	ask	52.43
IVE	1265294464	price	52.4276
IVE	1265294464	ask	52.44
IVE	1265294470	price	52.44
IVE	1265294470	bid	52.43
IVE	1265294476	price	52.45
IVE	1265294476	bid	52.44
IVE	1265294476	ask	52.45
IVE	1265294479	price	52.42
IVE	1265294479	bid	52.41
IVE	1265294479	ask	52.42
IVE	1265294479	price	52.41
IVE	1265294479	bid	52.4
IVE	1265294495	ask	52.41
IVE	1265294515	price	52.4
IVE	1265294515	bid	52.39
IVE	1265294515	ask	52.4
IVE	1265294515	price	52.39
IVE	1265294515	ask	52.41
IVE	1265294523	price	52.4188
IVE	1265294523	bid	52.4
IVE	1265294523	ask	52.42
IVE	1265294534	price	52.4388
IVE	1265294534	bid	52.42
IVE	1265294534	ask	52.44
IVE	1265294542	price	52.43
IVE	1265294542	ask	52.43
IVE	1265294575	price	52.42
IVE	1265294581	price	52.4
IVE	1265294581	bid	52.4
IVE	1265294581	ask	52.41
IVE	1265294581	price	52.39
IVE	1265294582	bid	52.38
IVE	1265294582	ask	52.39
IVE	1265294592	ask	52.4
IVE	1265294592	price	52.4
IVE	1265294592	bid	52.39
IVE	1265294621	price	52.39
IVE	1265294621	bid	52.38
IVE	1265294621	ask	52.39
IVE	1265294622	price	52.4
IVE	1265294622	price	52.41
IVE	1265294622	price	52.42
IVE	1265294624	price	52.4
IVE	1265294624	bid	52.4
IVE	1265294624	ask	52.41
IVE	1265294624	bid	52.39
IVE	1265294631	price	52.38
IVE	1265294631	bid	52.37
IVE	1265294631	ask	52.39
IVE	1265294631	bid	52.38
IVE	1265294644	ask	52.38
IVE	1265294657	bid	52.37
IVE	1265294659	bid	52.36
IVE	1265294659	price	52.37
IVE	1265294685	price	52.38
IVE	1265294685	bid	52.38
IVE	1265294685	ask	52.39
IVE	1265294688	price	52.37
IVE	1265294688	bid	52.36
IVE	1265294688	ask	52.37
IVE	1265294697	price	52.34
IVE	1265294697	bid	52.33
IVE	1265294697	ask	52.34
IVE	1265294701	price	52.3
IVE	1265294701	bid	52.31
IVE	1265294701	ask	52.31
IVE	1265294701	bid	52.3
IVE	1265294702	bid	52.29
IVE	1265294702	ask	52.3
IVE	1265294704	price	52.31
IVE	1265294721	price	52.25
IVE	1265294721	bid	52.25
IVE	1265294721	ask	52.26
IVE	1265294722	price	52.26
IVE	1265294727	bid	52.26
IVE	1265294727	ask	52.27
IVE	1265294755	price	52.25
IVE	1265294755	bid	52.24
IVE	1265294755	ask	52.25
IVE	1265294761	price	52.213
IVE	1265294761	bid	52.21
IVE	1265294761	ask	52.23
IVE	1265294775	price	52.21
IVE	1265294775	bid	52.19
IVE	1265294775	ask	52.2
IVE	1265294777	bid	52.17
IVE	1265294777	ask	52.19
IVE	1265294781	price	52.19
IVE	1265294781	bid	52.18
IVE	1265294813	price	52.15
IVE	1265294813	bid	52.14
IVE	1265294813	ask	52.16
IVE	1265294815	ask	52.15
IVE	1265294821	price	52.14
IVE	1265294821	price	52.15
IVE	1265294825	price	52.16
IVE	1265294825	bid	52.16
IVE	1265294825	ask	52.17
IVE	1265294879	price	52.13
IVE	1265294879	bid	52.12
IVE	1265294879	ask	52.13
IVE	1265294891	price	52.12
IVE	1265294891	bid	52.11
IVE	1265294891	ask	52.12
IVE	1265294914	price	52.146
IVE	1265294914	bid	52.13
IVE	1265294914	ask	52.15
IVE	1265294974	price	52.16
IVE	1265294974	bid	52.15
IVE	1265294974	ask	52.16
IVE	1265294977	price	52.17
IVE	1265294977	bid	52.16
IVE	1265294977	ask	52.17
IVE	1265295001	price	52.18
IVE	1265295001	bid	52.18
IVE	1265295001	ask	52.19
IVE	1265295018	price	52.1691
IVE	1265295018	bid	52.16
IVE	1265295018	ask	52.17
IVE	1265295084	price	52.16
IVE	1265295084	bid	52.15
IVE	1265295084	ask	52.16
IVE	1265295084	bid	52.16
IVE	1265295084	ask	52.17
IVE	1265295084	price	52.17
IVE	1265295084	bid	52.17
IVE	1265295126	bid	52.16
IVE	1265295167	price	52.12
IVE	1265295167	bid	52.1
IVE	1265295167	ask	52.12
IVE	1265295185	price	52.1
IVE	1265295185	ask	52.11
IVE	1265295185	bid	52.08
IVE	1265295185	ask	52.1
IVE	1265295194	price	52.07
IVE	1265295194	bid	52.06
IVE	1265295194	ask	52.07
IVE	1265295203	price	52.05
IVE	1265295203	bid	52.04
IVE	1265295203	ask	52.05
IVE	1265295225	price	52.1
IVE	1265295225	bid	52.1
IVE	1265295225	ask	52.11
IVE	1265295252	price	52.11
IVE	1265295252	bid	52.11
IVE	1265295252	ask	52.12
IVE	1265295288	price	52.12
IVE	1265295311	price	52.1375
IVE	1265295311	bid	52.12
IVE	1265295311	ask	52.14
IVE	1265295333	price	52.1
IVE	1265295333	bid	52.1
IVE	1265295333	ask	52.11
IVE	1265295364	price	52.08
IVE	1265295364	bid	52.08
IVE	1265295364	ask	52.09
IVE	1265295370	price	52.07
IVE	1265295370	bid	52.06
IVE	1265295370	ask	52.07
IVE	1265295370	price	52.08
IVE	1265295370	bid	52.07
IVE	1265295370	ask	52.09
IVE	1265295454	price	52.07
IVE	1265295454	bid	52.06
IVE	1265295454	ask	52.07
IVE	1265295458	price	52.08
IVE	1265295458	bid	52.07
IVE	1265295458	ask	52.09
IVE	1265295459	price	52.06
IVE	1265295459	bid	52.05
IVE	1265295459	ask	52.06
IVE	1265295467	price	52.05
IVE	1265295467	bid	52.04
IVE	1265295467	ask	52.05
IVE	1265295473	price	52.06
IVE	1265295473	bid	52.05
IVE	1265295473	ask	52.06
IVE	1265295486	price	52.04
IVE	1265295486	bid	52.03
IVE	1265295486	ask	52.04
IVE	1265295497	price	52.0
IVE	1265295497	bid	52.0
IVE	1265295497	ask	52.02
IVE	1265295498	ask	52.01
IVE	1265295500	bid	51.99
IVE	1265295500	ask	52.0
IVE	1265295503	price	51.99
IVE	1265295503	bid	51.98
IVE	1265295503	ask	51.99
IVE	1265295511	price	52.0
IVE	1265295511	bid	52.0
IVE	1265295511	ask	52.01
IVE	1265295511	price	52.01
IVE	1265295519	price	51.99
IVE	1265295519	bid	51.98
IVE	1265295519	ask	51.99
IVE	1265295549	price	51.97
IVE	1265295549	bid	51.96
IVE	1265295549	ask	51.98
IVE	1265295555	price	51.976
IVE	1265295593	price	52.0
IVE	1265295593	bid	51.99
IVE	1265295593	ask	52.0
IVE	1265295600	price	52.02
IVE	1265295600	bid	52.01
IVE	1265295600	ask	52.02
IVE	1265295600	price	52.03
IVE	1265295600	ask	52.03
IVE	1265295600	price	52.04
IVE	1265295600	bid	52.02
IVE	1265295600	ask	52.04
IVE	1265295603	price	52.03
IVE	1265295603	bid	52.01
IVE	1265295603	ask	52.03
IVE	1265295608	price	52.0001
IVE	1265295608	bid	52.0
IVE	1265295614	price	52.0
IVE	1265295614	bid	51.99
IVE	1265295614	ask	52.0
IVE	1265295624	price	52.05
IVE	1265295624	bid	52.03
IVE	1265295624	ask	52.05
IVE	1265295643	price	52.1
IVE	1265295643	bid	52.09
IVE	1265295643	ask	52.11
IVE	1265295653	price	52.09
IVE	1265295653	ask	52.1
IVE	1265295656	price	52.07
IVE	1265295656	bid	52.07
IVE	1265295656	ask	52.08
IVE	1265295656	bid	52.06
IVE	1265295656	ask	52.07
IVE	1265295681	price	52.08
IVE	1265295681	bid	52.08
IVE	1265295681	ask	52.09
