IVE	1300282200	price	61.45
IVE	1300282200	bid	61.41
IVE	1300282200	ask	61.52
IVE	1300282200	price	61.52
IVE	1300282219	price	61.47
IVE	1300282219	bid	61.47
IVE	1300282219	ask	61.53
IVE	1300282240	price	61.49
IVE	1300282240	bid	61.48
IVE	1300282240	ask	61.49
IVE	1300282240	price	61.5
IVE	1300282240	price	61.49
IVE	1300282243	price	61.48
IVE	1300282243	bid	61.47
IVE	1300282243	ask	61.48
IVE	1300282243	price	61.47
IVE	1300282255	price	61.48
IVE	1300282257	price	61.46
IVE	1300282257	bid	61.45
IVE	1300282257	ask	61.46
IVE	1300282263	price	61.45
IVE	1300282263	bid	61.43
IVE	1300282263	ask	61.45
IVE	1300282268	price	61.44
IVE	1300282268	ask	61.44
IVE	1300282282	ask	61.45
IVE	1300282326	price	61.46
IVE	1300282326	ask	61.46
IVE	1300282331	price	61.4342
IVE	1300282336	price	61.44
IVE	1300282336	ask	61.45
IVE	1300282369	price	61.4624
IVE	1300282369	bid	61.45
IVE	1300282369	ask	61.47
IVE	1300282373	price	61.48
IVE	1300282373	bid	61.46
IVE	1300282373	ask	61.48
IVE	1300282377	price	61.49
IVE	1300282377	bid	61.48
IVE	1300282377	ask	61.5
IVE	1300282401	ask	61.51
IVE	1300282417	price	61.48
IVE	1300282417	ask	61.49
IVE	1300282417	bid	61.46
IVE	1300282417	ask	61.48
IVE	1300282449	price	61.49
IVE	1300282449	bid	61.48
IVE	1300282449	ask	61.5
IVE	1300282466	price	61.48
IVE	1300282466	bid	61.47
IVE	1300282466	ask	61.49
IVE	1300282487	price	61.49
IVE	1300282487	bid	61.49
IVE	1300282487	ask	61.51
IVE	1300282501	price	61.4989
IVE	1300282501	bid	61.48
IVE	1300282501	ask	61.5
IVE	1300282501	price	61.499
IVE	1300282514	price	61.52
IVE	1300282514	bid	61.49
IVE	1300282514	ask	61.52
IVE	1300282519	bid	61.51
IVE	1300282565	price	61.51
IVE	1300282565	bid	61.49
IVE	1300282614	price	61.5
IVE	1300282614	bid	61.5
IVE	1300282614	ask	61.51
IVE	1300282658	price	61.49
IVE	1300282658	bid	61.48
IVE	1300282658	ask	61.49
IVE	1300282663	price	61.47
IVE	1300282663	bid	61.47
IVE	1300282663	ask	61.48
IVE	1300282663	bid	61.46
IVE	1300282663	ask	61.47
IVE	1300282708	price	61.46
IVE	1300282708	bid	61.45
IVE	1300282708	ask	61.46
IVE	1300282756	price	61.42
IVE	1300282756	bid	61.41
IVE	1300282756	ask	61.43
IVE	1300282759	price	61.41
IVE	1300282759	bid	61.4
IVE	1300282759	ask	61.42
IVE	1300282785	price	61.37
IVE	1300282785	bid	61.36
IVE	1300282785	ask	61.38
IVE	1300282800	price	61.35
IVE	1300282800	bid	61.34
IVE	1300282800	ask	61.36
IVE	1300282830	price	61.32
IVE	1300282830	bid	61.32
IVE	1300282830	ask	61.33
IVE	1300282832	price	61.3138
IVE	1300282832	bid	61.31
IVE	1300282832	ask	61.32
IVE	1300282842	price	61.26
IVE	1300282842	bid	61.25
IVE	1300282842	ask	61.27
IVE	1300282849	price	61.29
IVE	1300282849	bid	61.28
IVE	1300282849	ask	61.3
IVE	1300282850	price	61.27
IVE	1300282850	bid	61.27
IVE	1300282850	ask	61.29
IVE	1300282850	price	61.28
IVE	1300282850	price	61.26
IVE	1300282850	price	61.28
IVE	1300282850	ask	61.28
IVE	1300282850	price	61.27
IVE	1300282850	price	61.28
IVE	1300282850	price	61.26
IVE	1300282850	price	61.25
IVE	1300282850	price	61.28
IVE	1300282850	price	61.27
IVE	1300282850	price	61.25
IVE	1300282850	bid	61.25
IVE	1300282850	ask	61.27
IVE	1300282850	bid	61.24
IVE	1300282850	ask	61.26
IVE	1300282850	price	61.26
IVE	1300282850	price	61.25
IVE	1300282850	bid	61.25
IVE	1300282850	bid	61.24
IVE	1300282850	price	61.24
IVE	1300282851	price	61.23
IVE	1300282851	bid	61.21
IVE	1300282851	ask	61.24
IVE	1300282851	price	61.21
IVE	1300282851	price	61.23
IVE	1300282851	bid	61.22
IVE	1300282851	ask	61.23
IVE	1300282852	price	61.25
IVE	1300282852	bid	61.24
IVE	1300282852	ask	61.26
IVE	1300282855	price	61.24
IVE	1300282855	ask	61.25
IVE	1300282856	price	61.25
IVE	1300282856	bid	61.25
IVE	1300282856	ask	61.26
IVE	1300282856	bid	61.24
IVE	1300282857	price	61.26
IVE	1300282857	bid	61.26
IVE	1300282857	ask	61.27
IVE	1300282857	price	61.27
IVE	1300282857	bid	61.27
IVE	1300282857	ask	61.28
IVE	1300282859	bid	61.26
IVE	1300282869	bid	61.27
IVE	1300282869	ask	61.29
IVE	1300282869	price	61.2719
IVE	1300282890	price	61.32
IVE	1300282890	bid	61.31
IVE	1300282890	ask	61.33
IVE	1300282901	price	61.34
IVE	1300282901	bid	61.34
IVE	1300282901	ask	61.35
IVE	1300282901	price	61.33
IVE	1300282901	bid	61.33
IVE	1300282920	price	61.35
IVE	1300282920	bid	61.34
IVE	1300282920	ask	61.36
IVE	1300282923	price	61.3514
IVE	1300282923	ask	61.37
IVE	1300283002	price	61.38
IVE	1300283002	bid	61.37
IVE	1300283002	ask	61.38
IVE	1300283021	price	61.3615
IVE	1300283021	bid	61.36
IVE	1300283021	ask	61.39
IVE	1300283021	price	61.3603
IVE	1300283049	price	61.37
IVE	1300283049	bid	61.37
IVE	1300283049	ask	61.38
IVE	1300283058	price	61.3601
IVE	1300283058	bid	61.36
IVE	1300283058	ask	61.39
IVE	1300283061	price	61.36
IVE	1300283061	bid	61.35
IVE	1300283061	ask	61.38
IVE	1300283210	price	61.34
IVE	1300283210	bid	61.34
IVE	1300283210	ask	61.35
IVE	1300283210	price	61.33
IVE	1300283210	bid	61.33
IVE	1300283210	ask	61.34
IVE	1300283211	bid	61.32
IVE	1300283211	ask	61.33
IVE	1300283242	price	61.32
IVE	1300283242	bid	61.31
IVE	1300283268	price	61.2724
IVE	1300283268	bid	61.26
IVE	1300283268	ask	61.28
IVE	1300283306	price	61.26
IVE	1300283306	bid	61.25
IVE	1300283306	ask	61.27
IVE	1300283360	price	61.3124
IVE	1300283360	bid	61.3
IVE	1300283360	ask	61.32
IVE	1300283379	price	61.3
IVE	1300283379	bid	61.29
IVE	1300283400	price	61.289
IVE	1300283400	bid	61.27
IVE	1300283400	ask	61.29
IVE	1300283416	price	61.29
IVE	1300283416	bid	61.28
IVE	1300283416	ask	61.3
IVE	1300283417	price	61.28
IVE	1300283437	price	61.283
IVE	1300283437	ask	61.31
IVE	1300283442	price	61.3
IVE	1300283442	bid	61.29
IVE	1300283442	ask	61.3
IVE	1300283459	price	61.33
IVE	1300283459	bid	61.32
IVE	1300283459	ask	61.34
IVE	1300283510	price	61.3514
IVE	1300283510	bid	61.34
IVE	1300283510	ask	61.37
IVE	1300283517	price	61.35
IVE	1300283517	bid	61.35
IVE	1300283517	bid	61.34
IVE	1300283517	ask	61.36
IVE	1300283518	price	61.3581
IVE	1300283518	bid	61.33
IVE	1300283552	price	61.35
IVE	1300283552	bid	61.34
IVE	1300283556	price	61.3686
IVE	1300283556	bid	61.35
IVE	1300283556	ask	61.38
IVE	1300283566	price	61.3735
IVE	1300283603	price	61.41
IVE	1300283603	bid	61.42
IVE	1300283603	ask	61.43
IVE	1300283671	price	61.4336
IVE	1300283671	ask	61.44
IVE	1300283671	price	61.4347
IVE	1300283671	price	61.439
IVE	1300283683	price	61.45
IVE	1300283683	bid	61.44
IVE	1300283683	ask	61.46
IVE	1300283703	price	61.4658
IVE	1300283703	bid	61.45
IVE	1300283703	ask	61.47
IVE	1300283752	price	61.46
IVE	1300283752	ask	61.46
IVE	1300283850	bid	61.46
IVE	1300283850	ask	61.47
IVE	1300283857	bid	61.45
IVE	1300283882	price	61.4
IVE	1300283882	bid	61.39
IVE	1300283882	ask	61.41
