IVE	1349962125	price	66.34
IVE	1349962125	bid	66.31
IVE	1349962125	ask	66.34
IVE	1349962200	price	66.37
IVE	1349962200	bid	66.33
IVE	1349962200	ask	66.37
IVE	1349962200	price	66.33
IVE	1349962234	price	66.35
IVE	1349962234	bid	66.32
IVE	1349962234	ask	66.39
IVE	1349962297	price	66.364
IVE	1349962297	bid	66.36
IVE	1349962426	price	66.3386
IVE	1349962426	bid	66.33
IVE	1349962426	ask	66.34
IVE	1349962428	price	66.33
IVE	1349962428	bid	66.32
IVE	1349962500	price	66.32
IVE	1349962500	bid	66.31
IVE	1349962500	ask	66.33
IVE	1349962511	price	66.33
IVE	1349962511	bid	66.32
IVE	1349962593	price	66.32
IVE	1349962673	price	66.3
IVE	1349962673	bid	66.3
IVE	1349962673	ask	66.31
IVE	1349962821	price	66.3174
IVE	1349962821	ask	66.32
IVE	1349962828	price	66.3
IVE	1349962828	ask	66.31
IVE	1349962997	ask	66.32
IVE	1349963178	price	66.28
IVE	1349963178	bid	66.28
IVE	1349963178	ask	66.3
IVE	1349963224	price	66.2845
IVE	1349963264	price	66.26
IVE	1349963264	bid	66.25
IVE	1349963264	ask	66.27
IVE	1349963328	price	66.2499
IVE	1349963328	bid	66.24
IVE	1349963328	ask	66.25
IVE	1349963361	price	66.2698
IVE	1349963361	bid	66.25
IVE	1349963361	ask	66.27
IVE	1349963393	price	66.2798
IVE	1349963393	bid	66.26
IVE	1349963393	ask	66.28
IVE	1349963394	price	66.2632
IVE	1349963439	price	66.2699
IVE	1349963439	ask	66.27
IVE	1349963451	price	66.26
IVE	1349963451	bid	66.24
IVE	1349963451	ask	66.26
IVE	1349963485	price	66.2445
IVE	1349963485	bid	66.23
IVE	1349963485	ask	66.25
IVE	1349963857	price	66.27
IVE	1349963857	bid	66.26
IVE	1349963857	ask	66.28
IVE	1349963857	price	66.279
IVE	1349963999	price	66.25
IVE	1349963999	bid	66.24
IVE	1349963999	ask	66.26
IVE	1349963999	price	66.24
IVE	1349963999	ask	66.25
IVE	1349963999	bid	66.23
IVE	1349964033	price	66.26
IVE	1349964033	bid	66.25
IVE	1349964033	ask	66.27
IVE	1349964059	ask	66.26
IVE	1349964060	price	66.27
IVE	1349964060	bid	66.27
IVE	1349964060	ask	66.28
IVE	1349964065	price	66.29
IVE	1349964065	bid	66.29
IVE	1349964065	ask	66.3
IVE	1349964065	price	66.3
IVE	1349964065	bid	66.3
IVE	1349964065	ask	66.31
IVE	1349964148	price	66.28
IVE	1349964148	bid	66.28
IVE	1349964148	ask	66.29
IVE	1349964219	price	66.26
IVE	1349964219	bid	66.25
IVE	1349964219	ask	66.26
IVE	1349964567	price	66.25
IVE	1349964639	price	66.2799
IVE	1349964639	bid	66.26
IVE	1349964639	ask	66.28
IVE	1349964853	price	66.2726
IVE	1349964853	bid	66.27
IVE	1349964853	ask	66.29
IVE	1349964988	price	66.31
IVE	1349964988	bid	66.3
IVE	1349964988	ask	66.31
IVE	1349965005	price	66.34
IVE	1349965005	bid	66.33
IVE	1349965005	ask	66.34
IVE	1349965241	price	66.3394
IVE	1349965241	price	66.3397
IVE	1349965362	price	66.35
IVE	1349965362	bid	66.34
IVE	1349965362	ask	66.35
IVE	1349965393	price	66.357
IVE	1349965393	ask	66.36
IVE	1349965515	price	66.36
IVE	1349965515	bid	66.35
IVE	1349965567	price	66.35
IVE	1349965577	price	66.3401
IVE	1349965577	bid	66.34
IVE	1349965577	ask	66.35
IVE	1349965710	price	66.3324
IVE	1349965710	bid	66.32
IVE	1349965710	ask	66.34
IVE	1349965716	price	66.326
IVE	1349965821	price	66.3303
IVE	1349965821	bid	66.33
IVE	1349965827	price	66.3301
IVE	1349966162	price	66.34
IVE	1349966162	bid	66.34
IVE	1349966162	ask	66.35
IVE	1349966407	price	66.35
IVE	1349966407	bid	66.35
IVE	1349966407	ask	66.36
IVE	1349966407	bid	66.34
IVE	1349966437	price	66.362
IVE	1349966437	bid	66.36
IVE	1349966437	ask	66.37
IVE	1349966476	price	66.36
IVE	1349966490	price	66.3685
IVE	1349966537	price	66.3793
IVE	1349966537	bid	66.37
IVE	1349966537	ask	66.38
IVE	1349966609	price	66.39
IVE	1349966609	bid	66.38
IVE	1349966609	ask	66.4
IVE	1349966611	bid	66.39
IVE	1349966631	price	66.45
IVE	1349966631	bid	66.44
IVE	1349966631	ask	66.45
IVE	1349966631	ask	66.46
IVE	1349966631	bid	66.45
IVE	1349966656	bid	66.44
IVE	1349966748	price	66.4454
IVE	1349966748	bid	66.43
IVE	1349966748	ask	66.45
IVE	1349966789	price	66.4501
IVE	1349966789	bid	66.45
IVE	1349966789	ask	66.46
IVE	1349966819	price	66.4577
IVE	1349966827	price	66.4523
IVE	1349966893	price	66.457
IVE	1349966893	bid	66.44
IVE	1349966926	price	66.4315
IVE	1349966926	bid	66.43
IVE	1349966926	ask	66.44
IVE	1349967021	price	66.46
IVE	1349967021	bid	66.45
IVE	1349967021	ask	66.47
IVE	1349967038	price	66.4683
IVE	1349967038	bid	66.46
IVE	1349967038	ask	66.48
IVE	1349967040	price	66.46
IVE	1349967040	ask	66.47
IVE	1349967067	price	66.4528
IVE	1349967067	bid	66.45
IVE	1349967067	ask	66.46
IVE	1349967113	price	66.47
IVE	1349967113	bid	66.47
IVE	1349967113	ask	66.48
IVE	1349967113	bid	66.46
IVE	1349967113	ask	66.47
IVE	1349967179	price	66.4574
IVE	1349967179	bid	66.44
IVE	1349967179	ask	66.46
IVE	1349967186	price	66.45
IVE	1349967192	price	66.444
IVE	1349967192	ask	66.45
IVE	1349967241	price	66.4485
IVE	1349967275	price	66.42
IVE	1349967275	bid	66.41
IVE	1349967275	ask	66.42
IVE	1349967275	bid	66.42
IVE	1349967275	ask	66.44
IVE	1349967379	price	66.43
IVE	1349967379	ask	66.43
IVE	1349967618	price	66.44
IVE	1349967618	bid	66.43
IVE	1349967618	ask	66.45
IVE	1349967693	price	66.438
IVE	1349967693	ask	66.44
IVE	1349967829	price	66.4855
IVE	1349967829	bid	66.47
IVE	1349967829	ask	66.49
IVE	1349967887	price	66.46
IVE	1349967887	bid	66.45
IVE	1349967887	ask	66.47
IVE	1349968117	price	66.4
IVE	1349968117	bid	66.4
IVE	1349968117	ask	66.41
IVE	1349968184	price	66.3985
IVE	1349968184	bid	66.39
IVE	1349968184	ask	66.4
IVE	1349968254	price	66.39
IVE	1349968254	ask	66.39
IVE	1349968254	bid	66.38
IVE	1349968361	price	66.42
IVE	1349968361	bid	66.4
IVE	1349968361	ask	66.42
IVE	1349968409	price	66.408
IVE	1349968409	bid	66.39
IVE	1349968409	ask	66.41
IVE	1349968447	price	66.41
IVE	1349968447	bid	66.4
IVE	1349968480	price	66.409
IVE	1349968480	price	66.4
IVE	1349968480	bid	66.39
IVE	1349968504	ask	66.4
IVE	1349968544	bid	66.4
IVE	1349968544	ask	66.41
IVE	1349968560	price	66.39
IVE	1349968560	bid	66.39
IVE	1349968560	ask	66.4
IVE	1349968567	bid	66.38
IVE	1349968567	ask	66.39
IVE	1349968573	price	66.38
IVE	1349968573	bid	66.37
IVE	1349968573	ask	66.38
IVE	1349968580	price	66.3798
IVE	1349968582	price	66.37
IVE	1349968582	bid	66.36
IVE	1349968593	bid	66.37
IVE	1349968610	bid	66.36
IVE	1349968613	bid	66.37
IVE	1349968619	price	66.35
IVE	1349968619	bid	66.35
IVE	1349968619	ask	66.36
IVE	1349968631	price	66.36
IVE	1349968631	bid	66.34
IVE	1349968631	price	66.3598
IVE	1349968657	price	66.33
IVE	1349968657	bid	66.32
IVE	1349968657	ask	66.33
IVE	1349968737	price	66.32
IVE	1349968737	bid	66.3
IVE	1349968737	ask	66.32
IVE	1349968775	price	66.3
IVE	1349968775	price	66.29
IVE	1349968775	ask	66.31
IVE	1349968775	bid	66.29
IVE	1349968775	price	66.3
IVE	1349968835	price	66.3098
IVE	1349968842	price	66.31
IVE	1349968842	bid	66.3
IVE	1349968842	ask	66.32
IVE	1349968872	price	66.321
IVE	1349968872	bid	66.32
IVE	1349968872	ask	66.33
IVE	1349968908	price	66.3285
IVE	1349968927	price	66.32
IVE	1349968927	bid	66.31
IVE	1349968927	price	66.328
IVE	1349969062	price	66.313
IVE	1349969130	price	66.32
IVE	1349969377	price	66.342
IVE	1349969377	bid	66.34
IVE	1349969377	ask	66.36
IVE	1349969411	price	66.34
IVE	1349969411	bid	66.33
IVE	1349969411	ask	66.35
IVE	1349969415	price	66.33
IVE	1349969415	ask	66.34
IVE	1349969551	price	66.32
IVE	1349969551	bid	66.31
IVE	1349969551	ask	66.33
IVE	1349969672	price	66.3
IVE	1349969672	bid	66.3
IVE	1349969672	ask	66.31
IVE	1349969685	price	66.31
IVE	1349969685	ask	66.32
IVE	1349969816	price	66.32
IVE	1349969816	bid	66.31
IVE	1349969868	price	66.302
IVE	1349969868	bid	66.3
IVE	1349969868	ask	66.31
IVE	1349969927	price	66.3
IVE	1349969927	bid	66.29
IVE	1349969927	ask	66.3
IVE	1349970043	price	66.2401
