IVE	1658842200	price	141.28
IVE	1658842200	bid	141.28
IVE	1658842200	ask	141.42
IVE	1658842202	price	141.32
IVE	1658842202	bid	141.23
IVE	1658842202	ask	141.39
IVE	1658842203	bid	141.25
IVE	1658842203	ask	141.38
IVE	1658842203	price	141.31
IVE	1658842205	price	141.3
IVE	1658842205	bid	141.27
IVE	1658842205	ask	141.36
IVE	1658842205	price	141.27
IVE	1658842205	price	141.3
IVE	1658842205	price	141.29
IVE	1658842205	ask	141.31
IVE	1658842205	price	141.31
IVE	1658842205	ask	141.32
IVE	1658842205	price	141.29
IVE	1658842205	price	141.32
IVE	1658842205	bid	141.28
IVE	1658842205	ask	141.37
IVE	1658842205	price	141.31
IVE	1658842205	price	141.3
IVE	1658842205	price	141.31
IVE	1658842206	price	141.32
IVE	1658842206	ask	141.32
IVE	1658842206	price	141.3
IVE	1658842206	price	141.32
IVE	1658842206	ask	141.38
IVE	1658842206	price	141.31
IVE	1658842230	price	141.41
IVE	1658842230	bid	141.36
IVE	1658842230	ask	141.4
IVE	1658842232	bid	141.34
IVE	1658842232	ask	141.39
IVE	1658842240	price	141.37
IVE	1658842240	bid	141.33
IVE	1658842240	ask	141.37
IVE	1658842241	price	141.36
IVE	1658842241	bid	141.32
IVE	1658842243	price	141.37
IVE	1658842243	bid	141.34
IVE	1658842243	ask	141.39
IVE	1658842243	price	141.36
IVE	1658842243	price	141.38
IVE	1658842243	bid	141.35
IVE	1658842243	ask	141.38
IVE	1658842243	price	141.37
IVE	1658842243	price	141.38
IVE	1658842243	ask	141.4
IVE	1658842243	price	141.39
IVE	1658842244	price	141.38
IVE	1658842244	ask	141.39
IVE	1658842244	price	141.39
IVE	1658842244	bid	141.36
IVE	1658842244	ask	141.4
IVE	1658842244	price	141.38
IVE	1658842246	price	141.36
IVE	1658842246	bid	141.34
IVE	1658842246	ask	141.37
IVE	1658842252	price	141.3
IVE	1658842252	bid	141.31
IVE	1658842252	ask	141.34
IVE	1658842257	price	141.3101
IVE	1658842257	bid	141.32
IVE	1658842257	ask	141.36
IVE	1658842259	price	141.36
IVE	1658842259	bid	141.34
IVE	1658842259	ask	141.37
IVE	1658842260	price	141.37
IVE	1658842260	bid	141.38
IVE	1658842260	ask	141.41
IVE	1658842260	price	141.38
IVE	1658842293	price	141.44
IVE	1658842293	bid	141.43
IVE	1658842293	ask	141.44
IVE	1658842293	price	141.43
IVE	1658842293	bid	141.41
IVE	1658842356	price	141.34
IVE	1658842356	bid	141.33
IVE	1658842356	ask	141.37
IVE	1658842356	price	141.3699
IVE	1658842356	bid	141.32
IVE	1658842359	price	141.37
IVE	1658842359	bid	141.34
IVE	1658842395	price	141.27
IVE	1658842395	bid	141.25
IVE	1658842395	ask	141.29
IVE	1658842398	price	141.28
IVE	1658842398	bid	141.28
IVE	1658842398	ask	141.3
IVE	1658842406	price	141.26
IVE	1658842406	bid	141.25
IVE	1658842406	ask	141.28
IVE	1658842411	price	141.255
IVE	1658842411	bid	141.24
IVE	1658842411	ask	141.27
IVE	1658842412	price	141.27
IVE	1658842412	bid	141.27
IVE	1658842412	ask	141.29
IVE	1658842416	price	141.24
IVE	1658842416	bid	141.24
IVE	1658842418	price	141.23
IVE	1658842418	bid	141.23
IVE	1658842418	ask	141.26
IVE	1658842430	price	141.2583
IVE	1658842430	bid	141.22
IVE	1658842431	price	141.26
IVE	1658842431	bid	141.25
IVE	1658842431	ask	141.3
IVE	1658842448	bid	141.26
IVE	1658842475	price	141.3
IVE	1658842475	bid	141.29
IVE	1658842475	ask	141.32
IVE	1658842482	price	141.32
IVE	1658842482	bid	141.3
IVE	1658842519	price	141.38
IVE	1658842519	bid	141.38
IVE	1658842519	ask	141.4
IVE	1658842519	price	141.375
IVE	1658842519	bid	141.37
IVE	1658842519	ask	141.41
IVE	1658842519	price	141.37
IVE	1658842519	price	141.38
IVE	1658842524	price	141.42
IVE	1658842524	bid	141.4
IVE	1658842524	ask	141.44
IVE	1658842526	price	141.44
IVE	1658842526	bid	141.43
IVE	1658842526	ask	141.48
IVE	1658842541	price	141.47
IVE	1658842541	bid	141.46
IVE	1658842541	ask	141.5
IVE	1658842546	price	141.49
IVE	1658842546	bid	141.48
IVE	1658842546	ask	141.52
IVE	1658842548	price	141.4501
IVE	1658842548	bid	141.45
IVE	1658842548	ask	141.49
IVE	1658842553	price	141.49
IVE	1658842553	bid	141.48
IVE	1658842553	ask	141.51
IVE	1658842575	price	141.54
IVE	1658842575	bid	141.53
IVE	1658842575	ask	141.57
IVE	1658842586	price	141.52
IVE	1658842586	bid	141.51
IVE	1658842586	ask	141.55
IVE	1658842586	price	141.51
IVE	1658842598	price	141.48
IVE	1658842598	bid	141.48
IVE	1658842598	ask	141.51
IVE	1658842600	price	141.49
IVE	1658842600	bid	141.46
IVE	1658842600	ask	141.49
IVE	1658842604	price	141.47
IVE	1658842604	bid	141.48
IVE	1658842604	ask	141.52
IVE	1658842609	price	141.46
IVE	1658842609	bid	141.46
IVE	1658842609	ask	141.5
IVE	1658842611	price	141.45
IVE	1658842611	bid	141.45
IVE	1658842611	ask	141.51
IVE	1658842613	ask	141.48
IVE	1658842618	price	141.43
IVE	1658842618	bid	141.43
IVE	1658842618	ask	141.46
IVE	1658842621	price	141.37
IVE	1658842621	bid	141.36
IVE	1658842621	ask	141.4
IVE	1658842624	price	141.38
IVE	1658842624	bid	141.38
IVE	1658842624	ask	141.41
IVE	1658842625	ask	141.42
IVE	1658842628	price	141.4
IVE	1658842628	bid	141.4
IVE	1658842632	price	141.43
IVE	1658842632	bid	141.43
IVE	1658842632	ask	141.45
IVE	1658842632	price	141.42
IVE	1658842632	bid	141.42
IVE	1658842632	ask	141.46
IVE	1658842635	price	141.43
IVE	1658842635	bid	141.43
IVE	1658842640	price	141.4
IVE	1658842640	bid	141.4
IVE	1658842640	ask	141.43
IVE	1658842642	price	141.39
IVE	1658842642	bid	141.39
IVE	1658842642	ask	141.42
IVE	1658842644	ask	141.41
IVE	1658842644	price	141.41
IVE	1658842644	bid	141.41
IVE	1658842644	ask	141.42
IVE	1658842647	price	141.4199
IVE	1658842647	bid	141.39
IVE	1658842647	price	141.39
IVE	1658842650	price	141.4
IVE	1658842650	bid	141.4
IVE	1658842650	ask	141.41
IVE	1658842650	bid	141.38
IVE	1658842650	ask	141.4
IVE	1658842651	price	141.4047
IVE	1658842651	bid	141.39
IVE	1658842651	ask	141.41
IVE	1658842651	price	141.41
IVE	1658842651	bid	141.41
IVE	1658842651	ask	141.42
IVE	1658842654	price	141.39
IVE	1658842654	bid	141.39
IVE	1658842659	price	141.4
IVE	1658842659	bid	141.4
IVE	1658842659	ask	141.43
IVE	1658842662	price	141.39
IVE	1658842662	bid	141.39
IVE	1658842662	ask	141.42
IVE	1658842663	price	141.42
IVE	1658842663	bid	141.4
IVE	1658842663	ask	141.43
IVE	1658842666	price	141.4
IVE	1658842670	price	141.39
IVE	1658842670	bid	141.39
IVE	1658842672	price	141.43
IVE	1658842672	bid	141.42
IVE	1658842672	ask	141.44
IVE	1658842673	price	141.41
IVE	1658842673	bid	141.4
IVE	1658842676	price	141.42
IVE	1658842676	bid	141.42
IVE	1658842678	price	141.38
IVE	1658842678	bid	141.38
IVE	1658842678	ask	141.41
IVE	1658842679	price	141.4
IVE	1658842679	bid	141.39
IVE	1658842679	ask	141.42
IVE	1658842680	bid	141.4
IVE	1658842680	ask	141.43
IVE	1658842683	price	141.39
IVE	1658842683	bid	141.39
IVE	1658842686	price	141.4
IVE	1658842686	bid	141.4
IVE	1658842687	price	141.43
IVE	1658842687	bid	141.43
IVE	1658842687	ask	141.45
IVE	1658842690	price	141.41
IVE	1658842690	bid	141.41
IVE	1658842690	ask	141.44
IVE	1658842695	ask	141.43
IVE	1658842697	price	141.39
IVE	1658842697	bid	141.39
IVE	1658842697	ask	141.42
IVE	1658842698	price	141.42
IVE	1658842698	bid	141.42
IVE	1658842698	ask	141.44
IVE	1658842701	price	141.39
IVE	1658842701	bid	141.39
IVE	1658842701	ask	141.42
IVE	1658842704	price	141.38
IVE	1658842704	bid	141.38
IVE	1658842704	ask	141.41
IVE	1658842709	price	141.37
IVE	1658842709	bid	141.37
IVE	1658842709	ask	141.4
IVE	1658842712	ask	141.39
IVE	1658842713	price	141.39
IVE	1658842713	bid	141.38
IVE	1658842713	ask	141.41
IVE	1658842714	price	141.38
IVE	1658842714	bid	141.37
IVE	1658842717	price	141.4
IVE	1658842717	bid	141.4
IVE	1658842717	ask	141.43
IVE	1658842718	price	141.41
IVE	1658842718	bid	141.41
IVE	1658842718	ask	141.45
IVE	1658842721	price	141.45
IVE	1658842721	bid	141.45
IVE	1658842721	ask	141.48
IVE	1658842723	price	141.42
IVE	1658842723	bid	141.4
IVE	1658842723	ask	141.45
IVE	1658842726	price	141.41
IVE	1658842726	bid	141.41
IVE	1658842726	ask	141.46
IVE	1658842728	price	141.42
IVE	1658842728	ask	141.47
IVE	1658842731	price	141.39
IVE	1658842731	bid	141.39
IVE	1658842731	ask	141.43
IVE	1658842733	ask	141.44
IVE	1658842738	price	141.41
IVE	1658842738	bid	141.41
IVE	1658842738	ask	141.45
IVE	1658842740	price	141.45
IVE	1658842740	bid	141.42
IVE	1658842740	ask	141.46
IVE	1658842740	price	141.43
IVE	1658842747	price	141.42
IVE	1658842747	bid	141.41
IVE	1658842747	ask	141.47
IVE	1658842750	bid	141.42
IVE	1658842750	ask	141.46
IVE	1658842751	price	141.43
IVE	1658842751	bid	141.43
IVE	1658842754	price	141.45
IVE	1658842754	bid	141.46
IVE	1658842754	ask	141.48
IVE	1658842754	price	141.46
IVE	1658842754	price	141.48
IVE	1658842754	ask	141.49
IVE	1658842761	price	141.49
IVE	1658842761	bid	141.5
IVE	1658842761	ask	141.54
IVE	1658842763	price	141.52
IVE	1658842763	ask	141.55
IVE	1658842764	price	141.55
IVE	1658842764	bid	141.55
IVE	1658842764	ask	141.58
IVE	1658842771	price	141.56
IVE	1658842771	bid	141.56
IVE	1658842771	ask	141.59
IVE	1658842772	price	141.59
IVE	1658842772	bid	141.59
IVE	1658842772	ask	141.6
IVE	1658842772	price	141.58
IVE	1658842779	price	141.55
IVE	1658842779	bid	141.55
IVE	1658842779	ask	141.59
IVE	1658842783	bid	141.54
IVE	1658842783	ask	141.58
