IVE	1408973400	price	91.67
IVE	1408973400	bid	91.59
IVE	1408973400	ask	91.75
IVE	1408973404	price	91.61
IVE	1408973404	bid	91.62
IVE	1408973404	ask	91.7
IVE	1408973598	price	91.69
IVE	1408973598	bid	91.68
IVE	1408973642	price	91.66
IVE	1408973642	bid	91.66
IVE	1408973642	ask	91.67
IVE	1408973651	price	91.65
IVE	1408973651	bid	91.65
IVE	1408973651	ask	91.66
IVE	1408973660	bid	91.62
IVE	1408973683	price	91.6499
IVE	1408973683	bid	91.61
IVE	1408973683	ask	91.65
IVE	1408973684	price	91.638
IVE	1408973711	price	91.6233
IVE	1408973711	bid	91.62
IVE	1408973711	ask	91.64
IVE	1408973719	price	91.62
IVE	1408973719	bid	91.6
IVE	1408973719	ask	91.62
IVE	1408973731	bid	91.61
IVE	1408973731	ask	91.63
IVE	1408973747	price	91.6
IVE	1408973747	bid	91.58
IVE	1408973747	ask	91.6
IVE	1408973939	price	91.6101
IVE	1408973939	bid	91.61
IVE	1408973939	ask	91.62
IVE	1408974041	price	91.61
IVE	1408974041	bid	91.6
IVE	1408974041	ask	91.61
IVE	1408974047	price	91.6
IVE	1408974047	price	91.61
IVE	1408974054	price	91.591
IVE	1408974054	bid	91.59
IVE	1408974054	ask	91.6
IVE	1408974062	price	91.5951
IVE	1408974160	price	91.59
IVE	1408974160	price	91.592
IVE	1408974169	price	91.62
IVE	1408974169	bid	91.62
IVE	1408974169	ask	91.63
IVE	1408974176	bid	91.61
IVE	1408974176	ask	91.62
IVE	1408974244	price	91.64
IVE	1408974244	bid	91.63
IVE	1408974244	ask	91.64
IVE	1408974397	price	91.63
IVE	1408974397	bid	91.61
IVE	1408974397	ask	91.63
IVE	1408974429	price	91.62
IVE	1408974429	bid	91.62
IVE	1408974550	price	91.65
IVE	1408974550	bid	91.65
IVE	1408974550	ask	91.66
IVE	1408974601	price	91.7
IVE	1408974601	bid	91.69
IVE	1408974601	ask	91.71
IVE	1408974602	ask	91.7
IVE	1408974643	price	91.71
IVE	1408974643	bid	91.71
IVE	1408974643	ask	91.72
IVE	1408974643	ask	91.71
IVE	1408974647	ask	91.72
IVE	1408974651	ask	91.71
IVE	1408974793	price	91.7099
IVE	1408974793	bid	91.7
IVE	1408974800	price	91.71
IVE	1408974800	bid	91.71
IVE	1408974800	ask	91.72
IVE	1408974808	bid	91.7
IVE	1408974820	bid	91.71
IVE	1408974828	bid	91.7
IVE	1408974830	bid	91.71
IVE	1408974830	price	91.72
IVE	1408974830	price	91.715
IVE	1408974838	price	91.72
IVE	1408974838	price	91.715
IVE	1408974881	price	91.72
IVE	1408974881	bid	91.72
IVE	1408974882	price	91.73
IVE	1408974882	ask	91.73
IVE	1408974882	price	91.72
IVE	1408974882	price	91.73
IVE	1408974905	price	91.74
IVE	1408974905	bid	91.73
IVE	1408974905	ask	91.74
IVE	1408974913	price	91.73
IVE	1408974913	bid	91.72
IVE	1408974913	ask	91.73
IVE	1408974913	bid	91.73
IVE	1408974913	ask	91.74
IVE	1408974998	price	91.75
IVE	1408974998	bid	91.76
IVE	1408974998	ask	91.77
IVE	1408974998	price	91.76
IVE	1408975015	price	91.7652
IVE	1408975027	price	91.76
IVE	1408975029	price	91.77
IVE	1408975029	ask	91.78
IVE	1408975029	bid	91.77
IVE	1408975029	price	91.78
IVE	1408975029	bid	91.78
IVE	1408975029	ask	91.79
IVE	1408975087	price	91.75
IVE	1408975087	bid	91.74
IVE	1408975087	ask	91.76
IVE	1408975116	price	91.74
IVE	1408975116	ask	91.75
IVE	1408975145	price	91.75
IVE	1408975145	ask	91.76
IVE	1408975174	price	91.758
IVE	1408975200	price	91.76
IVE	1408975200	bid	91.75
IVE	1408975200	ask	91.78
IVE	1408975200	price	91.77
IVE	1408975200	bid	91.76
IVE	1408975200	ask	91.77
IVE	1408975200	price	91.76
IVE	1408975201	price	91.75
IVE	1408975201	bid	91.73
IVE	1408975201	ask	91.76
IVE	1408975201	price	91.74
IVE	1408975201	price	91.75
IVE	1408975201	price	91.74
IVE	1408975201	price	91.73
IVE	1408975201	price	91.74
IVE	1408975201	price	91.73
IVE	1408975201	price	91.75
IVE	1408975201	price	91.73
IVE	1408975201	price	91.75
IVE	1408975201	bid	91.74
IVE	1408975201	ask	91.75
IVE	1408975201	price	91.74
IVE	1408975201	price	91.73
IVE	1408975201	price	91.74
IVE	1408975201	bid	91.73
IVE	1408975201	ask	91.74
IVE	1408975201	price	91.72
IVE	1408975201	bid	91.72
IVE	1408975201	ask	91.73
IVE	1408975202	ask	91.74
IVE	1408975202	price	91.73
IVE	1408975202	price	91.72
IVE	1408975202	price	91.73
IVE	1408975202	price	91.72
IVE	1408975210	price	91.73
IVE	1408975210	ask	91.75
IVE	1408975211	price	91.75
IVE	1408975211	bid	91.74
IVE	1408975211	price	91.74
IVE	1408975212	price	91.75
IVE	1408975215	price	91.74
IVE	1408975223	bid	91.73
IVE	1408975223	ask	91.74
IVE	1408975225	ask	91.73
IVE	1408975228	price	91.73
IVE	1408975228	ask	91.74
IVE	1408975230	price	91.7499
IVE	1408975230	bid	91.74
IVE	1408975230	ask	91.75
IVE	1408975233	price	91.76
IVE	1408975233	bid	91.75
IVE	1408975233	ask	91.77
IVE	1408975238	price	91.77
IVE	1408975238	bid	91.76
IVE	1408975334	price	91.75
IVE	1408975334	bid	91.74
IVE	1408975334	ask	91.75
IVE	1408975357	price	91.72
IVE	1408975357	bid	91.71
IVE	1408975357	ask	91.73
IVE	1408975357	ask	91.72
IVE	1408975370	price	91.715
IVE	1408975370	price	91.7188
IVE	1408975385	price	91.72
IVE	1408975385	bid	91.72
IVE	1408975385	ask	91.73
IVE	1408975424	price	91.74
IVE	1408975424	bid	91.74
IVE	1408975424	ask	91.75
IVE	1408975428	price	91.73
IVE	1408975428	bid	91.72
IVE	1408975428	ask	91.73
IVE	1408975428	price	91.735
IVE	1408975433	price	91.72
IVE	1408975433	bid	91.71
IVE	1408975433	ask	91.72
IVE	1408975433	price	91.725
IVE	1408975435	price	91.72
IVE	1408975435	bid	91.72
IVE	1408975435	ask	91.73
IVE	1408975471	price	91.71
