IVE	1432042974	ask	95.43
IVE	1432042981	price	95.46
IVE	1432042981	bid	95.45
IVE	1432042981	ask	95.46
IVE	1432042982	price	95.45
IVE	1432042982	bid	95.44
IVE	1432042982	ask	95.45
IVE	1432042986	price	95.44
IVE	1432042986	bid	95.41
IVE	1432042986	ask	95.44
IVE	1432043019	price	95.41
IVE	1432043019	ask	95.42
IVE	1432043019	price	95.42
IVE	1432043019	price	95.41
IVE	1432043021	ask	95.43
IVE	1432043032	price	95.42
IVE	1432043032	ask	95.42
IVE	1432043035	price	95.4
IVE	1432043035	bid	95.38
IVE	1432043035	ask	95.41
IVE	1432043040	price	95.37
IVE	1432043040	bid	95.35
IVE	1432043040	ask	95.37
IVE	1432043040	bid	95.37
IVE	1432043040	ask	95.38
IVE	1432043044	price	95.39
IVE	1432043044	bid	95.36
IVE	1432043044	ask	95.39
IVE	1432043134	price	95.4
IVE	1432043134	bid	95.4
IVE	1432043134	ask	95.41
IVE	1432043134	bid	95.39
IVE	1432043134	ask	95.4
IVE	1432043138	bid	95.4
IVE	1432043138	ask	95.42
IVE	1432043162	price	95.38
IVE	1432043162	bid	95.37
IVE	1432043162	ask	95.39
IVE	1432043421	price	95.37
IVE	1432043421	bid	95.35
IVE	1432043421	ask	95.37
IVE	1432043439	price	95.369
IVE	1432043439	price	95.3636
IVE	1432043475	price	95.35
IVE	1432043475	bid	95.34
IVE	1432043475	ask	95.35
IVE	1432043475	price	95.34
IVE	1432043482	price	95.3636
IVE	1432043482	bid	95.35
IVE	1432043482	ask	95.37
IVE	1432043482	price	95.37
IVE	1432043505	price	95.38
IVE	1432043505	bid	95.38
IVE	1432043505	ask	95.38
IVE	1432043505	bid	95.37
IVE	1432043505	bid	95.38
IVE	1432043506	bid	95.37
IVE	1432043506	bid	95.38
IVE	1432043507	bid	95.37
IVE	1432043507	bid	95.38
IVE	1432043507	ask	95.39
IVE	1432043558	price	95.37
IVE	1432043558	bid	95.36
IVE	1432043558	ask	95.37
IVE	1432043652	bid	95.37
IVE	1432043652	ask	95.38
IVE	1432043656	bid	95.36
IVE	1432043726	price	95.39
IVE	1432043726	bid	95.37
IVE	1432043726	ask	95.39
IVE	1432043739	price	95.4
IVE	1432043739	bid	95.38
IVE	1432043739	ask	95.4
IVE	1432043739	bid	95.39
IVE	1432043747	price	95.395
IVE	1432043747	bid	95.38
IVE	1432043747	ask	95.41
IVE	1432043752	price	95.39
IVE	1432043752	bid	95.39
IVE	1432043786	price	95.36
IVE	1432043786	bid	95.36
IVE	1432043786	ask	95.37
IVE	1432043821	price	95.3745
IVE	1432043821	ask	95.38
IVE	1432043865	price	95.4
IVE	1432043865	bid	95.39
IVE	1432043865	ask	95.4
IVE	1432043913	bid	95.4
IVE	1432043913	ask	95.41
IVE	1432043913	price	95.405
IVE	1432043913	price	95.4
IVE	1432043962	price	95.39
IVE	1432043962	bid	95.38
IVE	1432043962	ask	95.39
IVE	1432043962	bid	95.39
IVE	1432043962	ask	95.41
IVE	1432043973	bid	95.38
IVE	1432043973	ask	95.4
IVE	1432044014	price	95.4094
IVE	1432044014	ask	95.41
IVE	1432044021	price	95.41
IVE	1432044021	price	95.4095
IVE	1432044125	price	95.4583
IVE	1432044125	bid	95.45
IVE	1432044125	ask	95.47
IVE	1432044212	price	95.42
IVE	1432044212	bid	95.41
IVE	1432044212	ask	95.42
IVE	1432044220	bid	95.42
IVE	1432044220	ask	95.43
IVE	1432044220	price	95.43
IVE	1432044220	bid	95.41
IVE	1432044230	bid	95.43
IVE	1432044230	ask	95.44
IVE	1432044232	price	95.42
IVE	1432044232	bid	95.42
IVE	1432044232	ask	95.43
IVE	1432044253	price	95.41
IVE	1432044253	bid	95.4
IVE	1432044253	ask	95.41
IVE	1432044254	price	95.4
IVE	1432044254	bid	95.39
IVE	1432044254	ask	95.4
IVE	1432044324	price	95.38
IVE	1432044324	bid	95.37
IVE	1432044324	ask	95.38
IVE	1432044346	bid	95.38
IVE	1432044346	ask	95.39
IVE	1432044347	bid	95.37
IVE	1432044347	ask	95.38
IVE	1432044390	price	95.3771
IVE	1432044403	price	95.37
IVE	1432044403	ask	95.37
IVE	1432044403	bid	95.36
IVE	1432044492	price	95.3699
IVE	1432044492	bid	95.35
IVE	1432044516	price	95.3632
IVE	1432044550	price	95.36
IVE	1432044550	bid	95.36
IVE	1432044569	price	95.3602
IVE	1432044569	bid	95.35
IVE	1432044582	price	95.37
IVE	1432044610	price	95.39
IVE	1432044610	bid	95.38
IVE	1432044610	ask	95.39
IVE	1432044611	price	95.38
IVE	1432044625	price	95.4
IVE	1432044625	bid	95.39
IVE	1432044625	ask	95.4
IVE	1432044636	price	95.395
IVE	1432044636	ask	95.39
IVE	1432044636	price	95.39
IVE	1432044636	price	95.395
IVE	1432044636	price	95.39
IVE	1432044636	bid	95.38
IVE	1432044636	price	95.38
IVE	1432044636	bid	95.37
IVE	1432044636	ask	95.38
IVE	1432044642	price	95.3812
IVE	1432044642	ask	95.39
IVE	1432044666	price	95.36
IVE	1432044666	bid	95.35
IVE	1432044666	ask	95.37
IVE	1432044689	price	95.4046
IVE	1432044689	bid	95.4
IVE	1432044689	ask	95.41
IVE	1432044694	price	95.4
IVE	1432044694	bid	95.39
IVE	1432044694	ask	95.4
IVE	1432044695	price	95.39
IVE	1432044709	price	95.4
IVE	1432044735	price	95.44
IVE	1432044735	bid	95.43
IVE	1432044735	ask	95.44
IVE	1432044735	bid	95.44
IVE	1432044735	ask	95.45
IVE	1432044737	bid	95.43
IVE	1432044737	ask	95.44
IVE	1432044761	price	95.45
IVE	1432044761	ask	95.45
IVE	1432044827	bid	95.45
IVE	1432044827	ask	95.46
IVE	1432044900	price	95.43
IVE	1432044900	bid	95.42
IVE	1432044900	ask	95.43
IVE	1432044901	price	95.42
IVE	1432044916	bid	95.41
IVE	1432044916	ask	95.42
IVE	1432044957	bid	95.4
IVE	1432045015	bid	95.42
IVE	1432045015	ask	95.43
IVE	1432045061	price	95.4028
IVE	1432045061	bid	95.4
IVE	1432045061	ask	95.42
IVE	1432045074	price	95.42
IVE	1432045074	bid	95.42
IVE	1432045074	ask	95.43
IVE	1432045123	price	95.4395
IVE	1432045123	ask	95.44
IVE	1432045228	price	95.45
IVE	1432045228	bid	95.44
IVE	1432045228	ask	95.46
IVE	1432045287	price	95.4499
IVE	1432045287	bid	95.43
IVE	1432045287	ask	95.45
IVE	1432045316	price	95.4201
IVE	1432045316	bid	95.42
IVE	1432045316	ask	95.44
IVE	1432045383	price	95.4
IVE	1432045383	bid	95.39
IVE	1432045383	ask	95.4
IVE	1432045434	price	95.39
IVE	1432045457	price	95.41
IVE	1432045457	ask	95.41
IVE	1432045514	price	95.3999
IVE	1432045514	bid	95.38
IVE	1432045514	ask	95.4
IVE	1432045514	price	95.4
IVE	1432045574	bid	95.39
IVE	1432045629	price	95.41
IVE	1432045629	ask	95.41
IVE	1432045629	price	95.39
IVE	1432045729	price	95.44
IVE	1432045729	bid	95.44
IVE	1432045729	ask	95.45
IVE	1432045739	price	95.45
IVE	1432045739	bid	95.45
IVE	1432045739	ask	95.46
IVE	1432045832	price	95.4895
IVE	1432045832	bid	95.47
IVE	1432045832	ask	95.49
IVE	1432045832	price	95.47
IVE	1432045836	price	95.48
IVE	1432045836	bid	95.48
IVE	1432045865	price	95.49
IVE	1432045865	ask	95.5
IVE	1432045873	price	95.508
IVE	1432045873	bid	95.49
IVE	1432045873	ask	95.51
IVE	1432045878	price	95.5
IVE	1432045878	ask	95.5
IVE	1432045917	price	95.47
IVE	1432045917	bid	95.47
IVE	1432045917	ask	95.48
IVE	1432045919	price	95.475
IVE	1432045933	price	95.4742
IVE	1432045956	price	95.481
IVE	1432045956	ask	95.49
IVE	1432045959	price	95.49
IVE	1432045959	bid	95.48
IVE	1432046022	bid	95.49
IVE	1432046022	ask	95.5
IVE	1432046029	bid	95.48
IVE	1432046060	price	95.5
IVE	1432046060	bid	95.5
IVE	1432046060	ask	95.51
IVE	1432046061	bid	95.49
IVE	1432046061	ask	95.5
IVE	1432046073	price	95.49
IVE	1432046073	bid	95.48
IVE	1432046073	ask	95.49
IVE	1432046097	price	95.48
IVE	1432046099	bid	95.47
IVE	1432046099	ask	95.48
IVE	1432046187	price	95.5
IVE	1432046187	bid	95.5
IVE	1432046187	ask	95.51
IVE	1432046195	price	95.5098
IVE	1432046195	ask	95.52
IVE	1432046292	price	95.49
IVE	1432046292	bid	95.49
IVE	1432046292	ask	95.5
IVE	1432046342	price	95.5
IVE	1432046342	bid	95.5
IVE	1432046342	ask	95.51
IVE	1432046366	price	95.505
IVE	1432046367	price	95.5
IVE	1432046381	price	95.52
IVE	1432046381	bid	95.51
IVE	1432046381	ask	95.52
IVE	1432046382	bid	95.52
IVE	1432046382	ask	95.53
IVE	1432046480	price	95.53
IVE	1432046480	bid	95.51
IVE	1432046532	price	95.5395
IVE	1432046532	bid	95.52
IVE	1432046532	ask	95.54
IVE	1432046532	price	95.5336
IVE	1432046543	price	95.54
IVE	1432046543	bid	95.53
IVE	1432046543	ask	95.55
IVE	1432046577	price	95.53
IVE	1432046577	ask	95.54
IVE	1432046652	price	95.52
IVE	1432046652	bid	95.52
IVE	1432046652	ask	95.53
IVE	1432046662	price	95.5295
IVE	1432046662	bid	95.51
IVE	1432046662	price	95.53
IVE	1432046662	price	95.5224
IVE	1432046757	price	95.51
IVE	1432046757	ask	95.52
IVE	1432046889	price	95.5
IVE	1432046889	bid	95.49
IVE	1432046889	ask	95.51
IVE	1432046892	price	95.49
IVE	1432046892	ask	95.5
IVE	1432046896	bid	95.48
IVE	1432046896	ask	95.49
IVE	1432046922	price	95.5
IVE	1432046922	bid	95.5
IVE	1432046922	ask	95.51
IVE	1432046952	price	95.51
IVE	1432046952	price	95.5075
IVE	1432046972	price	95.5195
IVE	1432046972	ask	95.52
IVE	1432046972	price	95.52
IVE	1432046972	price	95.5195
IVE	1432046972	price	95.5
IVE	1432046972	price	95.519
IVE	1432046972	price	95.5
IVE	1432046972	price	95.52
IVE	1432046972	price	95.5
IVE	1432046972	price	95.52
IVE	1432046997	price	95.505
IVE	1432046997	ask	95.51
IVE	1432047028	price	95.5
IVE	1432047106	price	95.489
IVE	1432047106	bid	95.48
IVE	1432047106	ask	95.49
IVE	1432047117	price	95.48
IVE	1432047128	price	95.4714
IVE	1432047128	bid	95.47
IVE	1432047128	ask	95.48
IVE	1432047128	price	95.4705
IVE	1432047140	price	95.47
IVE	1432047140	bid	95.46
IVE	1432047140	ask	95.47
IVE	1432047155	price	95.459
IVE	1432047155	bid	95.45
IVE	1432047158	price	95.47
IVE	1432047158	bid	95.46
IVE	1432047158	ask	95.48
IVE	1432047162	bid	95.47
IVE	1432047193	price	95.4895
IVE	1432047193	ask	95.49
IVE	1432047222	price	95.47
IVE	1432047222	ask	95.48
IVE	1432047312	price	95.455
IVE	1432047312	bid	95.45
IVE	1432047312	ask	95.46
IVE	1432047402	price	95.465
IVE	1432047402	bid	95.46
IVE	1432047402	ask	95.47
IVE	1432047402	price	95.47
IVE	1432047460	price	95.46
IVE	1432047460	bid	95.45
IVE	1432047477	price	95.45
IVE	1432047477	ask	95.46
IVE	1432047552	price	95.46
IVE	1432047560	bid	95.46
IVE	1432047560	ask	95.47
IVE	1432047582	price	95.465
IVE	1432047643	price	95.4502
IVE	1432047643	bid	95.44
IVE	1432047643	ask	95.46
IVE	1432047644	price	95.46
IVE	1432047644	bid	95.45
IVE	1432047644	ask	95.47
IVE	1432047647	price	95.48
IVE	1432047647	bid	95.48
IVE	1432047647	ask	95.48
IVE	1432047647	price	95.485
IVE	1432047647	price	95.48
IVE	1432047647	bid	95.47
IVE	1432047647	price	95.47
IVE	1432047647	ask	95.47
IVE	1432047647	price	95.48
IVE	1432047647	bid	95.46
IVE	1432047657	price	95.465
IVE	1432047747	price	95.455
IVE	1432047747	bid	95.45
IVE	1432047747	ask	95.46
IVE	1432047822	price	95.43
IVE	1432047822	bid	95.43
IVE	1432047822	ask	95.44
IVE	1432047846	price	95.4395
IVE	1432047846	price	95.4368
IVE	1432047897	price	95.425
IVE	1432047897	bid	95.42
IVE	1432047897	ask	95.43
IVE	1432047929	price	95.4268
IVE	1432047929	price	95.4299
IVE	1432047949	price	95.44
IVE	1432047949	ask	95.44
IVE	1432047949	bid	95.43
IVE	1432047954	bid	95.44
IVE	1432047954	ask	95.45
IVE	1432047972	price	95.435
IVE	1432047972	bid	95.43
IVE	1432047972	ask	95.44
IVE	1432047992	price	95.43
IVE	1432048047	price	95.435
IVE	1432048067	price	95.4427
IVE	1432048067	ask	95.45
IVE	1432048072	price	95.45
IVE	1432048072	bid	95.45
IVE	1432048072	ask	95.46
IVE	1432048107	price	95.43
IVE	1432048107	bid	95.42
IVE	1432048107	ask	95.43
IVE	1432048122	price	95.42
IVE	1432048212	price	95.41
IVE	1432048212	bid	95.41
IVE	1432048212	ask	95.42
IVE	1432048223	price	95.4136
IVE	1432048257	price	95.41
IVE	1432048257	bid	95.4
IVE	1432048257	ask	95.41
IVE	1432048260	price	95.4
IVE	1432048260	ask	95.42
IVE	1432048264	price	95.41
IVE	1432048264	bid	95.41
IVE	1432048300	price	95.42
IVE	1432048300	bid	95.42
IVE	1432048300	ask	95.43
IVE	1432048302	price	95.425
IVE	1432048316	price	95.43
IVE	1432048316	bid	95.43
IVE	1432048316	ask	95.44
IVE	1432048330	price	95.426
IVE	1432048330	bid	95.42
IVE	1432048392	price	95.41
IVE	1432048392	bid	95.41
IVE	1432048392	ask	95.42
IVE	1432048467	price	95.42
IVE	1432048467	bid	95.42
IVE	1432048467	ask	95.43
IVE	1432048501	price	95.411
IVE	1432048501	bid	95.41
IVE	1432048501	ask	95.42
IVE	1432048512	price	95.43
IVE	1432048512	bid	95.42
IVE	1432048512	ask	95.43
IVE	1432048557	bid	95.43
IVE	1432048557	ask	95.44
IVE	1432048557	price	95.44
IVE	1432048621	price	95.4495
IVE	1432048621	bid	95.44
IVE	1432048621	ask	95.45
IVE	1432048626	price	95.44
IVE	1432048635	bid	95.43
IVE	1432048635	ask	95.44
IVE	1432048637	bid	95.44
IVE	1432048637	ask	95.45
IVE	1432048659	price	95.45
IVE	1432048662	price	95.445
IVE	1432048663	price	95.45
IVE	1432048663	ask	95.46
IVE	1432048670	price	95.46
IVE	1432048670	bid	95.45
IVE	1432048679	price	95.47
IVE	1432048679	bid	95.46
IVE	1432048679	ask	95.47
IVE	1432048679	price	95.4645
IVE	1432048679	bid	95.45
IVE	1432048680	price	95.47
IVE	1432048680	bid	95.46
IVE	1432048683	price	95.46
IVE	1432048683	bid	95.45
IVE	1432048683	ask	95.46
IVE	1432048730	bid	95.46
IVE	1432048730	ask	95.47
IVE	1432048730	price	95.47
IVE	1432048730	price	95.4699
IVE	1432048737	price	95.47
IVE	1432048737	bid	95.47
IVE	1432048737	ask	95.48
IVE	1432048754	bid	95.46
IVE	1432048754	ask	95.47
IVE	1432048782	price	95.48
IVE	1432048782	bid	95.47
IVE	1432048782	ask	95.49
IVE	1432048785	price	95.49
IVE	1432048785	bid	95.48
IVE	1432048827	price	95.5
IVE	1432048827	bid	95.5
IVE	1432048827	ask	95.51
IVE	1432048840	bid	95.49
IVE	1432048840	ask	95.5
IVE	1432048848	price	95.509
IVE	1432048848	bid	95.5
IVE	1432048848	ask	95.51
IVE	1432048862	price	95.51
IVE	1432048866	ask	95.52
IVE	1432048867	price	95.52
IVE	1432048867	bid	95.51
IVE	1432048897	price	95.5168
IVE	1432048902	price	95.51
IVE	1432048934	price	95.513
IVE	1432048943	price	95.511
IVE	1432048952	price	95.51
IVE	1432048952	bid	95.5
IVE	1432048952	ask	95.51
IVE	1432048952	price	95.5
IVE	1432048952	price	95.51
IVE	1432048952	bid	95.51
IVE	1432048952	ask	95.52
IVE	1432048952	ask	95.51
IVE	1432048961	bid	95.5
IVE	1432048977	price	95.5
IVE	1432049020	price	95.51
IVE	1432049026	price	95.5051
IVE	1432049031	price	95.51
IVE	1432049052	price	95.5
IVE	1432049080	price	95.51
IVE	1432049080	bid	95.51
IVE	1432049080	ask	95.52
IVE	1432049101	price	95.52
IVE	1432049108	bid	95.52
IVE	1432049108	ask	95.53
IVE	1432049127	price	95.53
IVE	1432049127	bid	95.53
IVE	1432049127	ask	95.54
IVE	1432049156	price	95.55
IVE	1432049156	bid	95.56
IVE	1432049156	ask	95.56
IVE	1432049156	price	95.56
IVE	1432049156	ask	95.57
IVE	1432049156	ask	95.56
IVE	1432049161	price	95.54
IVE	1432049161	bid	95.53
IVE	1432049161	ask	95.54
IVE	1432049170	price	95.545
IVE	1432049170	bid	95.54
IVE	1432049170	ask	95.55
IVE	1432049217	price	95.53
IVE	1432049217	bid	95.53
IVE	1432049217	ask	95.54
IVE	1432049224	bid	95.52
IVE	1432049224	ask	95.53
IVE	1432049284	price	95.54
IVE	1432049284	bid	95.54
IVE	1432049284	ask	95.55
IVE	1432049292	price	95.545
IVE	1432049360	price	95.5401
IVE	1432049360	price	95.5434
IVE	1432049382	price	95.55
IVE	1432049382	bid	95.55
IVE	1432049382	ask	95.56
IVE	1432049396	bid	95.54
IVE	1432049396	ask	95.55
IVE	1432049403	bid	95.55
IVE	1432049403	ask	95.56
IVE	1432049409	bid	95.54
IVE	1432049409	ask	95.55
IVE	1432049410	price	95.54
IVE	1432049410	bid	95.53
IVE	1432049410	ask	95.54
IVE	1432049455	price	95.53
IVE	1432049455	bid	95.52
IVE	1432049455	ask	95.53
IVE	1432049556	price	95.5337
IVE	1432049556	bid	95.53
IVE	1432049556	ask	95.54
IVE	1432049566	price	95.535
IVE	1432049566	bid	95.52
IVE	1432049566	ask	95.53
IVE	1432049566	price	95.53
IVE	1432049566	price	95.535
IVE	1432049587	price	95.53
IVE	1432049588	price	95.54
IVE	1432049588	bid	95.53
IVE	1432049588	ask	95.54
IVE	1432049602	price	95.53
IVE	1432049631	price	95.55
IVE	1432049631	bid	95.55
IVE	1432049631	ask	95.56
IVE	1432049632	price	95.56
IVE	1432049632	price	95.57
IVE	1432049632	bid	95.57
IVE	1432049632	ask	95.58
IVE	1432049633	price	95.575
IVE	1432049633	bid	95.56
IVE	1432049633	ask	95.57
IVE	1432049633	price	95.57
IVE	1432049643	price	95.58
IVE	1432049643	bid	95.58
IVE	1432049643	ask	95.59
IVE	1432049657	price	95.6
IVE	1432049657	bid	95.59
IVE	1432049657	ask	95.6
IVE	1432049672	price	95.59
IVE	1432049672	bid	95.58
IVE	1432049672	bid	95.59
IVE	1432049674	bid	95.58
IVE	1432049698	price	95.58
IVE	1432049698	ask	95.59
IVE	1432049716	price	95.57
IVE	1432049716	bid	95.56
IVE	1432049716	ask	95.57
IVE	1432049725	price	95.56
IVE	1432049725	ask	95.58
IVE	1432049725	bid	95.55
IVE	1432049725	ask	95.56
IVE	1432049726	price	95.5699
IVE	1432049726	ask	95.57
IVE	1432049748	price	95.57
IVE	1432049748	bid	95.56
IVE	1432049757	price	95.58
IVE	1432049757	bid	95.58
IVE	1432049757	ask	95.59
IVE	1432049787	price	95.57
IVE	1432049787	bid	95.57
IVE	1432049787	ask	95.58
IVE	1432049798	price	95.575
IVE	1432049895	price	95.5736
IVE	1432049895	bid	95.56
IVE	1432049934	price	95.572
IVE	1432049934	bid	95.57
IVE	1432049936	price	95.57
IVE	1432050001	price	95.5899
IVE	1432050001	bid	95.58
IVE	1432050001	ask	95.59
IVE	1432050007	price	95.58
IVE	1432050007	bid	95.57
IVE	1432050008	bid	95.58
IVE	1432050060	price	95.56
IVE	1432050060	bid	95.55
IVE	1432050060	ask	95.56
IVE	1432050075	price	95.5599
IVE	1432050075	bid	95.54
IVE	1432050079	price	95.55
IVE	1432050079	ask	95.55
IVE	1432050081	price	95.54
IVE	1432050081	bid	95.53
IVE	1432050081	ask	95.54
IVE	1432050101	price	95.53
IVE	1432050101	bid	95.52
IVE	1432050109	price	95.54
IVE	1432050109	bid	95.54
IVE	1432050109	ask	95.55
IVE	1432050152	price	95.52
IVE	1432050152	bid	95.51
IVE	1432050152	ask	95.52
IVE	1432050156	bid	95.52
IVE	1432050156	ask	95.53
IVE	1432050342	price	95.535
IVE	1432050342	bid	95.53
IVE	1432050342	ask	95.54
IVE	1432050430	price	95.5
IVE	1432050430	bid	95.5
IVE	1432050430	ask	95.51
IVE	1432050432	price	95.51
IVE	1432050432	bid	95.51
IVE	1432050432	ask	95.52
IVE	1432050438	price	95.515
IVE	1432050486	price	95.51
IVE	1432050486	price	95.515
IVE	1432050486	price	95.51
IVE	1432050495	price	95.52
IVE	1432050547	price	95.5199
IVE	1432050563	price	95.51
IVE	1432050563	bid	95.5
IVE	1432050563	ask	95.51
IVE	1432050617	price	95.53
IVE	1432050617	bid	95.53
IVE	1432050617	ask	95.54
IVE	1432050655	bid	95.52
IVE	1432050655	ask	95.53
IVE	1432050671	price	95.52
IVE	1432050671	bid	95.51
IVE	1432050671	ask	95.52
IVE	1432050710	bid	95.52
IVE	1432050710	ask	95.53
IVE	1432050710	price	95.525
IVE	1432050710	price	95.52
IVE	1432050710	bid	95.51
IVE	1432050710	ask	95.52
IVE	1432050749	bid	95.52
IVE	1432050749	ask	95.53
IVE	1432050800	price	95.5
IVE	1432050800	bid	95.49
IVE	1432050800	ask	95.5
IVE	1432050856	price	95.49
IVE	1432050871	ask	95.51
IVE	1432050873	price	95.4957
IVE	1432050873	ask	95.5
IVE	1432050892	price	95.49
IVE	1432050892	ask	95.49
IVE	1432050952	price	95.48
IVE	1432050952	bid	95.48
IVE	1432050952	ask	95.5
IVE	1432050952	ask	95.49
IVE	1432050968	price	95.49
IVE	1432050969	price	95.4863
IVE	1432051047	price	95.48
IVE	1432051047	bid	95.47
IVE	1432051066	price	95.481
IVE	1432051066	bid	95.48
IVE	1432051141	price	95.5
IVE	1432051141	bid	95.5
IVE	1432051141	ask	95.51
IVE	1432051177	price	95.52
IVE	1432051177	bid	95.52
IVE	1432051177	ask	95.53
IVE	1432051179	price	95.53
IVE	1432051179	bid	95.51
IVE	1432051226	price	95.5199
IVE	1432051226	bid	95.5
IVE	1432051226	ask	95.52
IVE	1432051227	price	95.52
IVE	1432051414	price	95.5251
IVE	1432051414	bid	95.52
IVE	1432051414	ask	95.53
IVE	1432051426	price	95.52
IVE	1432051469	price	95.53
IVE	1432051557	price	95.54
IVE	1432051557	bid	95.54
IVE	1432051557	ask	95.55
IVE	1432051636	price	95.52
IVE	1432051636	bid	95.51
IVE	1432051636	ask	95.52
IVE	1432051637	bid	95.52
IVE	1432051637	ask	95.53
IVE	1432051649	price	95.53
IVE	1432051651	price	95.5396
IVE	1432051651	bid	95.53
IVE	1432051651	ask	95.54
IVE	1432051735	price	95.5268
IVE	1432051735	bid	95.52
IVE	1432051735	ask	95.53
IVE	1432051736	price	95.524
IVE	1432051894	price	95.5292
IVE	1432051894	bid	95.51
IVE	1432051912	price	95.52
IVE	1432051912	ask	95.52
IVE	1432052036	bid	95.52
IVE	1432052036	ask	95.53
IVE	1432052049	price	95.526
IVE	1432052049	bid	95.51
IVE	1432052116	price	95.523
IVE	1432052116	bid	95.52
IVE	1432052251	price	95.5144
IVE	1432052251	bid	95.51
IVE	1432052251	ask	95.52
IVE	1432052253	price	95.513
IVE	1432052274	price	95.51
IVE	1432052301	price	95.5
IVE	1432052301	bid	95.5
IVE	1432052301	ask	95.51
IVE	1432052314	price	95.509
IVE	1432052332	price	95.5
IVE	1432052332	bid	95.49
IVE	1432052332	ask	95.5
IVE	1432052411	price	95.5044
IVE	1432052411	bid	95.5
IVE	1432052411	ask	95.51
IVE	1432052423	price	95.52
IVE	1432052423	bid	95.51
IVE	1432052423	ask	95.52
IVE	1432052460	price	95.51
IVE	1432052485	price	95.5042
IVE	1432052485	bid	95.5
IVE	1432052485	ask	95.51
IVE	1432052500	price	95.5044
IVE	1432052530	price	95.5
IVE	1432052530	bid	95.49
IVE	1432052530	ask	95.5
IVE	1432052546	price	95.494
IVE	1432052571	price	95.5
IVE	1432052578	price	95.49
IVE	1432052579	bid	95.48
IVE	1432052579	ask	95.49
IVE	1432052581	bid	95.49
IVE	1432052581	ask	95.5
IVE	1432052703	price	95.48
IVE	1432052703	bid	95.48
IVE	1432052703	ask	95.49
IVE	1432052749	price	95.49
IVE	1432052749	bid	95.49
IVE	1432052749	ask	95.5
IVE	1432052857	bid	95.48
IVE	1432052913	price	95.495
IVE	1432052913	bid	95.49
IVE	1432052969	price	95.49
IVE	1432052969	bid	95.48
IVE	1432052969	ask	95.49
IVE	1432053015	price	95.48
IVE	1432053015	bid	95.47
IVE	1432053015	ask	95.48
IVE	1432053191	price	95.49
IVE	1432053191	bid	95.49
IVE	1432053191	ask	95.5
IVE	1432053408	price	95.52
IVE	1432053408	bid	95.52
IVE	1432053408	ask	95.53
IVE	1432053413	price	95.522
IVE	1432053413	bid	95.51
IVE	1432053447	price	95.52
IVE	1432053447	bid	95.52
IVE	1432053485	price	95.53
IVE	1432053485	bid	95.53
IVE	1432053485	ask	95.54
IVE	1432053503	price	95.535
