IVE	1414503758	price	89.58
IVE	1414503758	price	89.59
IVE	1414503760	price	89.58
IVE	1414503761	price	89.57
IVE	1414503761	ask	89.57
IVE	1414503761	bid	89.56
IVE	1414503779	price	89.56
IVE	1414503779	bid	89.55
IVE	1414503779	ask	89.58
IVE	1414503785	price	89.55
IVE	1414503785	bid	89.54
IVE	1414503785	ask	89.55
IVE	1414503800	price	89.53
IVE	1414503800	bid	89.53
IVE	1414503800	ask	89.56
IVE	1414503800	bid	89.52
IVE	1414503800	ask	89.53
IVE	1414503802	price	89.52
IVE	1414503818	price	89.54
IVE	1414503818	bid	89.53
IVE	1414503818	ask	89.54
IVE	1414503820	ask	89.55
IVE	1414503891	price	89.58
IVE	1414503891	bid	89.58
IVE	1414503891	ask	89.61
IVE	1414503893	price	89.6026
IVE	1414503893	bid	89.59
IVE	1414503893	ask	89.62
IVE	1414503898	price	89.6
IVE	1414503898	bid	89.6
IVE	1414503898	ask	89.6
IVE	1414504087	price	89.62
IVE	1414504087	bid	89.61
IVE	1414504087	ask	89.64
IVE	1414504106	price	89.6345
IVE	1414504106	bid	89.62
IVE	1414504121	price	89.63
IVE	1414504121	ask	89.63
IVE	1414504202	price	89.68
IVE	1414504202	bid	89.67
IVE	1414504202	ask	89.68
IVE	1414504202	ask	89.69
IVE	1414504248	price	89.72
IVE	1414504248	bid	89.71
IVE	1414504248	ask	89.72
IVE	1414504252	bid	89.72
IVE	1414504252	ask	89.73
IVE	1414504282	bid	89.71
IVE	1414504282	ask	89.72
IVE	1414504295	price	89.71
IVE	1414504295	ask	89.73
IVE	1414504349	price	89.6745
IVE	1414504349	bid	89.65
IVE	1414504349	ask	89.68
IVE	1414504564	price	89.65
IVE	1414504564	bid	89.63
IVE	1414504564	ask	89.64
IVE	1414504610	price	89.63
IVE	1414504610	bid	89.62
IVE	1414504626	price	89.61
IVE	1414504626	bid	89.59
IVE	1414504626	ask	89.61
IVE	1414504626	bid	89.61
IVE	1414504626	ask	89.62
IVE	1414504666	price	89.64
IVE	1414504666	bid	89.64
IVE	1414504666	ask	89.64
IVE	1414504666	price	89.65
IVE	1414504666	bid	89.65
IVE	1414504666	ask	89.66
IVE	1414504785	price	89.64
IVE	1414504785	bid	89.62
IVE	1414504785	ask	89.64
IVE	1414504786	price	89.62
IVE	1414504793	price	89.63
IVE	1414504793	bid	89.61
IVE	1414504793	ask	89.65
IVE	1414504800	price	89.64
IVE	1414504800	price	89.65
IVE	1414504800	ask	89.66
IVE	1414504800	price	89.67
IVE	1414504800	ask	89.67
IVE	1414504800	ask	89.68
IVE	1414504800	bid	89.62
IVE	1414504800	ask	89.67
IVE	1414504854	price	89.6705
IVE	1414504854	bid	89.66
IVE	1414504854	ask	89.69
IVE	1414504863	price	89.68
IVE	1414504863	ask	89.68
IVE	1414504863	price	89.69
IVE	1414504863	ask	89.69
IVE	1414504863	price	89.68
IVE	1414504863	price	89.69
IVE	1414504863	bid	89.69
IVE	1414504863	ask	89.7
IVE	1414504863	price	89.7
IVE	1414504863	price	89.69
IVE	1414504863	bid	89.68
IVE	1414504863	bid	89.69
IVE	1414504863	price	89.7
IVE	1414504863	bid	89.7
IVE	1414504863	ask	89.71
IVE	1414504864	price	89.6975
IVE	1414504864	bid	89.69
IVE	1414504866	price	89.7
IVE	1414504866	ask	89.7
IVE	1414504869	bid	89.68
IVE	1414504878	price	89.71
IVE	1414504878	bid	89.71
IVE	1414504878	ask	89.73
IVE	1414504879	bid	89.7
IVE	1414504879	ask	89.72
IVE	1414504887	price	89.69
IVE	1414504887	bid	89.68
IVE	1414504887	ask	89.69
IVE	1414504917	price	89.67
IVE	1414504917	bid	89.66
IVE	1414504917	ask	89.67
IVE	1414504917	price	89.66
IVE	1414504981	price	89.61
IVE	1414504981	bid	89.61
IVE	1414504981	ask	89.62
IVE	1414504983	price	89.6
IVE	1414504983	bid	89.6
IVE	1414504983	ask	89.61
IVE	1414505047	price	89.66
IVE	1414505047	bid	89.66
IVE	1414505047	ask	89.67
IVE	1414505050	price	89.67
IVE	1414505050	bid	89.67
IVE	1414505050	ask	89.68
IVE	1414505113	price	89.72
IVE	1414505113	bid	89.71
IVE	1414505113	ask	89.73
IVE	1414505113	price	89.73
IVE	1414505113	bid	89.73
IVE	1414505113	ask	89.74
IVE	1414505120	price	89.7395
IVE	1414505120	bid	89.72
IVE	1414505135	price	89.72
IVE	1414505135	bid	89.71
IVE	1414505135	ask	89.72
IVE	1414505139	price	89.73
IVE	1414505139	bid	89.72
IVE	1414505139	ask	89.73
IVE	1414505150	price	89.71
IVE	1414505150	bid	89.71
IVE	1414505150	ask	89.72
IVE	1414505150	price	89.7296
IVE	1414505150	ask	89.73
IVE	1414505157	price	89.7
IVE	1414505157	bid	89.69
IVE	1414505157	ask	89.7
IVE	1414505157	price	89.69
IVE	1414505157	bid	89.68
IVE	1414505157	ask	89.69
IVE	1414505348	price	89.644
IVE	1414505348	bid	89.63
IVE	1414505348	ask	89.65
IVE	1414505366	price	89.63
IVE	1414505366	ask	89.64
IVE	1414505391	price	89.6
IVE	1414505391	bid	89.6
IVE	1414505391	ask	89.61
IVE	1414505393	price	89.61
IVE	1414505393	bid	89.61
IVE	1414505393	ask	89.62
IVE	1414505416	price	89.6199
IVE	1414505416	bid	89.6
IVE	1414505429	price	89.63
IVE	1414505429	bid	89.61
IVE	1414505429	ask	89.63
IVE	1414505440	price	89.6
IVE	1414505440	bid	89.59
IVE	1414505440	ask	89.61
IVE	1414505467	price	89.62
IVE	1414505467	bid	89.62
IVE	1414505467	ask	89.63
IVE	1414505494	price	89.6355
IVE	1414505494	bid	89.61
IVE	1414505494	ask	89.64
IVE	1414505500	price	89.64
IVE	1414505500	bid	89.63
IVE	1414505501	bid	89.62
IVE	1414505518	price	89.62
IVE	1414505518	bid	89.61
IVE	1414505518	ask	89.62
IVE	1414505533	price	89.65
IVE	1414505533	bid	89.63
IVE	1414505533	ask	89.65
IVE	1414505535	price	89.63
IVE	1414505535	ask	89.64
IVE	1414505576	price	89.64
IVE	1414505615	price	89.6466
IVE	1414505615	bid	89.64
IVE	1414505615	ask	89.66
IVE	1414505689	price	89.64
IVE	1414505689	bid	89.63
IVE	1414505689	ask	89.64
IVE	1414505691	price	89.66
IVE	1414505691	bid	89.65
IVE	1414505691	ask	89.66
IVE	1414505724	bid	89.66
IVE	1414505724	ask	89.67
IVE	1414505725	price	89.67
IVE	1414505744	price	89.63
IVE	1414505744	bid	89.63
IVE	1414505744	ask	89.65
IVE	1414505748	price	89.6496
IVE	1414505761	price	89.65
IVE	1414505761	bid	89.64
IVE	1414505761	ask	89.66
IVE	1414505808	price	89.64
IVE	1414505808	bid	89.63
IVE	1414505808	ask	89.65
IVE	1414505811	price	89.63
IVE	1414505811	bid	89.62
IVE	1414505811	ask	89.64
IVE	1414505812	price	89.62
IVE	1414505812	bid	89.61
IVE	1414505812	ask	89.63
IVE	1414505821	bid	89.62
IVE	1414505821	ask	89.64
IVE	1414505821	ask	89.63
IVE	1414505837	price	89.63
IVE	1414505868	price	89.648
IVE	1414505868	bid	89.63
IVE	1414505868	ask	89.65
IVE	1414505893	price	89.646
IVE	1414505893	bid	89.64
IVE	1414505893	ask	89.66
IVE	1414505953	price	89.612
IVE	1414505953	bid	89.61
IVE	1414505953	ask	89.63
IVE	1414505983	price	89.6
IVE	1414505983	bid	89.6
IVE	1414505983	ask	89.61
IVE	1414505987	price	89.58
IVE	1414505987	bid	89.58
IVE	1414505987	ask	89.59
IVE	1414505988	bid	89.57
IVE	1414505988	ask	89.58
IVE	1414505999	price	89.54
IVE	1414505999	bid	89.54
IVE	1414505999	ask	89.56
IVE	1414506003	bid	89.53
IVE	1414506003	ask	89.54
IVE	1414506003	ask	89.55
IVE	1414506041	ask	89.54
IVE	1414506041	bid	89.54
IVE	1414506041	ask	89.55
IVE	1414506048	bid	89.53
IVE	1414506062	price	89.53
IVE	1414506062	bid	89.52
IVE	1414506062	ask	89.53
IVE	1414506262	price	89.523
IVE	1414506262	ask	89.54
IVE	1414506347	price	89.49
IVE	1414506347	bid	89.48
IVE	1414506347	ask	89.49
IVE	1414506349	price	89.48
IVE	1414506350	price	89.49
IVE	1414506350	bid	89.49
IVE	1414506350	ask	89.5
IVE	1414506357	price	89.5
IVE	1414506367	price	89.4966
IVE	1414506367	ask	89.51
IVE	1414506373	price	89.508
IVE	1414506413	price	89.48
IVE	1414506413	bid	89.48
IVE	1414506413	ask	89.5
IVE	1414506430	price	89.5026
IVE	1414506430	bid	89.49
IVE	1414506430	ask	89.51
IVE	1414506445	price	89.52
IVE	1414506445	bid	89.52
IVE	1414506445	ask	89.53
IVE	1414506448	price	89.529
IVE	1414506448	bid	89.5
IVE	1414506448	ask	89.52
IVE	1414506526	price	89.53
IVE	1414506526	bid	89.51
IVE	1414506526	ask	89.53
IVE	1414506532	price	89.52
IVE	1414506550	price	89.531
IVE	1414506550	bid	89.52
IVE	1414506550	ask	89.54
IVE	1414506555	price	89.54
IVE	1414506555	bid	89.54
IVE	1414506555	ask	89.55
IVE	1414506562	bid	89.53
IVE	1414506636	bid	89.54
IVE	1414506641	price	89.53
IVE	1414506641	bid	89.53
IVE	1414506641	ask	89.54
IVE	1414506655	price	89.5301
IVE	1414506655	ask	89.55
IVE	1414506662	price	89.54
IVE	1414506662	bid	89.54
IVE	1414506730	price	89.5734
IVE	1414506730	bid	89.56
IVE	1414506730	ask	89.58
IVE	1414506739	price	89.59
IVE	1414506739	bid	89.59
IVE	1414506739	ask	89.6
IVE	1414506745	price	89.5962
IVE	1414506745	ask	89.61
IVE	1414506771	price	89.58
IVE	1414506771	bid	89.58
IVE	1414506771	ask	89.59
IVE	1414506775	price	89.59
IVE	1414506775	bid	89.59
IVE	1414506775	ask	89.6
IVE	1414506845	price	89.57
IVE	1414506845	bid	89.57
IVE	1414506845	ask	89.58
IVE	1414506845	price	89.58
IVE	1414506882	price	89.57
IVE	1414506882	bid	89.56
IVE	1414506919	ask	89.57
IVE	1414506933	price	89.56
IVE	1414506933	bid	89.55
IVE	1414506933	ask	89.56
IVE	1414506933	price	89.55
IVE	1414506952	bid	89.54
IVE	1414506952	ask	89.55
IVE	1414506952	bid	89.55
IVE	1414506952	ask	89.56
IVE	1414506956	price	89.56
IVE	1414506956	bid	89.56
IVE	1414506956	ask	89.57
IVE	1414506962	price	89.57
IVE	1414506972	price	89.56
IVE	1414506973	price	89.57
IVE	1414506973	bid	89.55
IVE	1414506982	price	89.55
IVE	1414506982	bid	89.54
IVE	1414506982	ask	89.55
IVE	1414506995	ask	89.56
IVE	1414506995	price	89.5499
IVE	1414506995	bid	89.55
IVE	1414507003	price	89.55
IVE	1414507003	bid	89.54
IVE	1414507003	ask	89.55
IVE	1414507003	price	89.54
IVE	1414507026	price	89.55
IVE	1414507026	bid	89.55
IVE	1414507026	ask	89.56
IVE	1414507037	price	89.57
IVE	1414507037	bid	89.57
IVE	1414507037	ask	89.58
IVE	1414507037	price	89.5862
IVE	1414507037	price	89.58
IVE	1414507040	price	89.6
IVE	1414507040	bid	89.6
IVE	1414507040	ask	89.61
IVE	1414507040	price	89.61
IVE	1414507040	bid	89.61
IVE	1414507040	ask	89.62
IVE	1414507041	price	89.6
IVE	1414507041	bid	89.59
IVE	1414507041	ask	89.6
IVE	1414507047	bid	89.6
IVE	1414507047	ask	89.61
IVE	1414507047	bid	89.59
IVE	1414507047	ask	89.6
IVE	1414507059	price	89.6054
IVE	1414507059	bid	89.6
IVE	1414507059	ask	89.62
IVE	1414507066	price	89.61
IVE	1414507066	bid	89.61
IVE	1414507073	bid	89.6
IVE	1414507073	ask	89.61
IVE	1414507101	price	89.62
IVE	1414507101	bid	89.61
IVE	1414507101	ask	89.62
IVE	1414507158	price	89.6
IVE	1414507158	bid	89.6
IVE	1414507158	ask	89.61
IVE	1414507173	price	89.6299
IVE	1414507173	bid	89.61
IVE	1414507173	ask	89.63
IVE	1414507243	price	89.6
IVE	1414507243	bid	89.6
IVE	1414507243	ask	89.61
IVE	1414507277	price	89.61
IVE	1414507277	bid	89.61
IVE	1414507277	ask	89.62
IVE	1414507305	price	89.6161
IVE	1414507305	ask	89.63
IVE	1414507333	price	89.61
IVE	1414507333	ask	89.62
IVE	1414507333	bid	89.6
IVE	1414507333	ask	89.61
IVE	1414507336	price	89.619
IVE	1414507336	bid	89.61
IVE	1414507336	ask	89.62
IVE	1414507366	price	89.61
IVE	1414507492	bid	89.6
IVE	1414507501	price	89.62
IVE	1414507501	bid	89.62
IVE	1414507501	ask	89.64
IVE	1414507501	bid	89.61
IVE	1414507501	ask	89.63
IVE	1414507521	price	89.63
IVE	1414507521	bid	89.62
IVE	1414507521	ask	89.64
IVE	1414507531	ask	89.63
IVE	1414507531	price	89.625
IVE	1414507531	price	89.63
IVE	1414507547	price	89.62
IVE	1414507547	bid	89.6
IVE	1414507547	ask	89.61
IVE	1414507547	price	89.61
IVE	1414507547	bid	89.61
IVE	1414507547	ask	89.62
IVE	1414507563	price	89.62
IVE	1414507563	bid	89.62
IVE	1414507563	ask	89.63
IVE	1414507569	bid	89.61
IVE	1414507569	ask	89.62
IVE	1414507593	price	89.6099
IVE	1414507593	bid	89.6
IVE	1414507593	ask	89.61
IVE	1414507593	price	89.61
IVE	1414507593	price	89.6
IVE	1414507634	price	89.61
IVE	1414507662	price	89.6
IVE	1414507664	price	89.61
IVE	1414507664	bid	89.61
IVE	1414507664	ask	89.62
IVE	1414507689	price	89.6
IVE	1414507689	bid	89.59
IVE	1414507689	ask	89.6
IVE	1414507696	price	89.59
IVE	1414507696	bid	89.58
IVE	1414507696	ask	89.59
IVE	1414507705	price	89.58
IVE	1414507705	bid	89.57
IVE	1414507705	ask	89.58
IVE	1414507708	price	89.57
IVE	1414507709	bid	89.56
IVE	1414507709	ask	89.57
IVE	1414507718	price	89.5699
IVE	1414507730	price	89.55
IVE	1414507730	bid	89.55
IVE	1414507730	ask	89.56
IVE	1414507736	price	89.54
IVE	1414507736	bid	89.53
IVE	1414507736	ask	89.54
IVE	1414507736	bid	89.54
IVE	1414507736	ask	89.55
IVE	1414507737	bid	89.53
IVE	1414507737	ask	89.54
IVE	1414507738	price	89.56
IVE	1414507738	bid	89.55
IVE	1414507738	ask	89.56
IVE	1414507738	bid	89.56
IVE	1414507738	ask	89.57
IVE	1414507747	price	89.565
IVE	1414507758	price	89.56
IVE	1414507762	price	89.57
IVE	1414507762	bid	89.57
IVE	1414507793	bid	89.56
IVE	1414507795	bid	89.57
IVE	1414507795	ask	89.58
IVE	1414507803	price	89.56
IVE	1414507803	bid	89.55
IVE	1414507803	ask	89.56
IVE	1414507827	price	89.5701
IVE	1414507827	bid	89.57
IVE	1414507827	ask	89.58
IVE	1414507840	price	89.57
IVE	1414507840	ask	89.57
IVE	1414507841	price	89.5756
IVE	1414507841	ask	89.58
IVE	1414507858	price	89.58
IVE	1414507860	price	89.57
IVE	1414507872	price	89.56
IVE	1414507872	bid	89.55
IVE	1414507872	ask	89.56
IVE	1414507881	price	89.57
IVE	1414507881	bid	89.57
IVE	1414507881	ask	89.58
IVE	1414507890	price	89.575
IVE	1414507893	price	89.58
IVE	1414507893	bid	89.58
IVE	1414507893	ask	89.59
IVE	1414507901	price	89.59
IVE	1414507901	bid	89.57
IVE	1414507936	price	89.6
IVE	1414507936	bid	89.6
IVE	1414507936	ask	89.61
IVE	1414507968	price	89.59
IVE	1414507968	bid	89.58
IVE	1414507968	ask	89.59
IVE	1414507981	price	89.5991
IVE	1414507981	bid	89.59
IVE	1414507981	ask	89.6
IVE	1414507981	price	89.5999
IVE	1414507993	price	89.6
IVE	1414507993	bid	89.6
IVE	1414507993	ask	89.61
IVE	1414508009	price	89.58
IVE	1414508009	bid	89.57
IVE	1414508009	ask	89.59
IVE	1414508016	price	89.6
IVE	1414508016	bid	89.59
IVE	1414508016	ask	89.6
IVE	1414508034	price	89.61
IVE	1414508034	bid	89.61
IVE	1414508034	ask	89.61
IVE	1414508034	bid	89.6
IVE	1414508055	price	89.62
IVE	1414508055	ask	89.62
IVE	1414508097	bid	89.62
IVE	1414508097	ask	89.63
IVE	1414508119	bid	89.61
IVE	1414508119	ask	89.62
IVE	1414508123	price	89.611
IVE	1414508147	price	89.62
IVE	1414508147	bid	89.62
IVE	1414508147	ask	89.63
IVE	1414508189	price	89.6
IVE	1414508189	bid	89.6
IVE	1414508189	ask	89.61
IVE	1414508189	bid	89.59
IVE	1414508189	ask	89.6
IVE	1414508197	price	89.61
IVE	1414508197	bid	89.61
IVE	1414508197	ask	89.62
IVE	1414508228	price	89.631
IVE	1414508228	bid	89.63
IVE	1414508228	ask	89.64
IVE	1414508252	price	89.64
IVE	1414508300	price	89.6301
IVE	1414508300	ask	89.65
IVE	1414508331	price	89.64
IVE	1414508331	ask	89.64
IVE	1414508335	price	89.63
IVE	1414508335	bid	89.62
IVE	1414508335	ask	89.63
IVE	1414508349	price	89.6099
IVE	1414508349	bid	89.6
IVE	1414508349	ask	89.61
IVE	1414508383	price	89.6
IVE	1414508391	price	89.59
IVE	1414508391	bid	89.59
IVE	1414508391	ask	89.6
IVE	1414508391	bid	89.58
IVE	1414508391	ask	89.59
IVE	1414508391	bid	89.59
IVE	1414508391	ask	89.6
IVE	1414508393	price	89.6
IVE	1414508393	bid	89.6
IVE	1414508393	ask	89.61
IVE	1414508394	price	89.61
IVE	1414508394	bid	89.61
IVE	1414508394	ask	89.62
IVE	1414508401	price	89.62
IVE	1414508401	bid	89.62
IVE	1414508401	ask	89.63
IVE	1414508409	price	89.63
IVE	1414508468	price	89.65
IVE	1414508468	bid	89.65
IVE	1414508468	ask	89.66
IVE	1414508489	price	89.67
IVE	1414508489	bid	89.66
IVE	1414508489	ask	89.67
IVE	1414508489	price	89.68
IVE	1414508489	bid	89.67
IVE	1414508489	ask	89.68
IVE	1414508548	price	89.65
IVE	1414508548	bid	89.65
IVE	1414508548	ask	89.66
IVE	1414508580	price	89.68
IVE	1414508580	bid	89.67
IVE	1414508580	ask	89.69
IVE	1414508580	price	89.67
IVE	1414508580	ask	89.68
IVE	1414508584	price	89.68
IVE	1414508584	bid	89.68
IVE	1414508584	ask	89.69
IVE	1414508584	price	89.69
IVE	1414508596	price	89.66
IVE	1414508596	bid	89.65
IVE	1414508596	ask	89.66
IVE	1414508602	price	89.67
IVE	1414508602	bid	89.67
IVE	1414508602	ask	89.68
IVE	1414508606	bid	89.66
IVE	1414508606	ask	89.67
IVE	1414508612	bid	89.67
IVE	1414508612	ask	89.68
IVE	1414508677	bid	89.66
IVE	1414508677	ask	89.67
IVE	1414508704	price	89.68
IVE	1414508704	bid	89.67
IVE	1414508704	ask	89.68
IVE	1414508748	price	89.65
IVE	1414508748	bid	89.64
IVE	1414508748	ask	89.65
IVE	1414508760	price	89.6661
IVE	1414508760	bid	89.66
IVE	1414508760	ask	89.67
IVE	1414508780	price	89.67
IVE	1414508886	price	89.65
IVE	1414508886	bid	89.65
IVE	1414508886	ask	89.66
IVE	1414508912	bid	89.64
IVE	1414508912	ask	89.65
IVE	1414508923	bid	89.65
IVE	1414508923	ask	89.66
IVE	1414508976	price	89.6467
IVE	1414508976	bid	89.64
IVE	1414508976	ask	89.65
IVE	1414508984	price	89.66
IVE	1414508984	bid	89.66
IVE	1414508984	ask	89.67
IVE	1414508986	price	89.6565
IVE	1414508986	bid	89.65
IVE	1414508986	ask	89.66
IVE	1414509033	price	89.68
IVE	1414509033	bid	89.68
IVE	1414509033	ask	89.69
IVE	1414509047	price	89.67
IVE	1414509047	bid	89.66
IVE	1414509047	ask	89.67
IVE	1414509067	price	89.65
IVE	1414509067	bid	89.65
IVE	1414509067	ask	89.66
IVE	1414509083	price	89.64
IVE	1414509083	bid	89.63
IVE	1414509083	ask	89.64
IVE	1414509087	price	89.63
IVE	1414509087	bid	89.62
IVE	1414509087	ask	89.63
IVE	1414509105	price	89.64
IVE	1414509105	bid	89.64
IVE	1414509105	ask	89.65
IVE	1414509124	price	89.65
IVE	1414509124	bid	89.65
IVE	1414509124	ask	89.66
IVE	1414509151	price	89.6501
IVE	1414509170	price	89.65
IVE	1414509191	price	89.67
IVE	1414509191	bid	89.66
IVE	1414509191	ask	89.67
IVE	1414509191	price	89.66
IVE	1414509191	bid	89.65
IVE	1414509234	ask	89.66
IVE	1414509255	price	89.65
IVE	1414509255	bid	89.64
IVE	1414509255	ask	89.65
IVE	1414509313	price	89.6699
IVE	1414509313	bid	89.66
IVE	1414509313	ask	89.67
IVE	1414509379	price	89.68
IVE	1414509379	bid	89.68
IVE	1414509379	ask	89.69
IVE	1414509400	price	89.71
IVE	1414509400	bid	89.71
IVE	1414509400	ask	89.72
IVE	1414509406	price	89.7
IVE	1414509406	bid	89.7
IVE	1414509406	ask	89.71
IVE	1414509406	price	89.7099
IVE	1414509406	bid	89.69
IVE	1414509406	ask	89.7
IVE	1414509410	price	89.71
IVE	1414509410	bid	89.7
IVE	1414509410	ask	89.71
IVE	1414509453	price	89.72
IVE	1414509453	bid	89.72
IVE	1414509453	ask	89.73
IVE	1414509454	price	89.73
IVE	1414509454	ask	89.74
IVE	1414509456	bid	89.73
IVE	1414509458	price	89.74
IVE	1414509458	bid	89.74
IVE	1414509458	ask	89.75
IVE	1414509470	price	89.73
IVE	1414509470	bid	89.72
IVE	1414509470	ask	89.73
IVE	1414509473	price	89.72
IVE	1414509473	bid	89.71
IVE	1414509473	ask	89.72
IVE	1414509534	price	89.7
IVE	1414509534	bid	89.7
IVE	1414509534	ask	89.71
IVE	1414509542	price	89.71
IVE	1414509542	bid	89.71
IVE	1414509542	ask	89.72
IVE	1414509583	price	89.72
IVE	1414509600	price	89.73
IVE	1414509600	bid	89.72
IVE	1414509600	ask	89.73
IVE	1414509619	price	89.7367
IVE	1414509619	bid	89.73
IVE	1414509619	ask	89.74
IVE	1414509639	price	89.73
IVE	1414509655	price	89.74
IVE	1414509655	ask	89.75
IVE	1414509677	bid	89.74
IVE	1414509714	price	89.75
IVE	1414509714	bid	89.75
IVE	1414509714	ask	89.76
IVE	1414509721	price	89.76
IVE	1414509721	price	89.75
IVE	1414509752	price	89.76
IVE	1414509754	price	89.75
IVE	1414509754	bid	89.74
IVE	1414509754	ask	89.75
IVE	1414509754	ask	89.76
IVE	1414509754	price	89.76
IVE	1414509754	bid	89.75
IVE	1414509795	price	89.73
IVE	1414509795	bid	89.72
IVE	1414509795	ask	89.74
IVE	1414509795	ask	89.73
IVE	1414509804	bid	89.73
IVE	1414509804	ask	89.74
IVE	1414509848	price	89.74
IVE	1414509848	price	89.7338
IVE	1414509853	price	89.73
IVE	1414509853	bid	89.72
IVE	1414509853	ask	89.73
IVE	1414509902	price	89.74
IVE	1414509902	bid	89.73
IVE	1414509902	ask	89.74
IVE	1414510040	price	89.7231
IVE	1414510040	bid	89.71
IVE	1414510040	ask	89.73
IVE	1414510057	price	89.7133
IVE	1414510057	ask	89.72
IVE	1414510099	price	89.73
IVE	1414510099	bid	89.73
IVE	1414510099	ask	89.74
IVE	1414510103	price	89.74
IVE	1414510124	price	89.72
IVE	1414510124	bid	89.72
IVE	1414510124	ask	89.73
IVE	1414510150	price	89.74
IVE	1414510150	bid	89.73
IVE	1414510150	ask	89.74
IVE	1414510165	price	89.7349
IVE	1414510222	price	89.75
IVE	1414510222	bid	89.74
IVE	1414510222	ask	89.75
IVE	1414510238	price	89.74
IVE	1414510238	bid	89.73
IVE	1414510238	ask	89.74
IVE	1414510270	bid	89.74
IVE	1414510270	ask	89.75
IVE	1414510363	bid	89.73
IVE	1414510363	ask	89.74
IVE	1414510369	price	89.7366
IVE	1414510372	price	89.74
IVE	1414510481	price	89.7
IVE	1414510481	bid	89.7
IVE	1414510481	ask	89.71
IVE	1414510481	bid	89.69
IVE	1414510500	price	89.69
IVE	1414510500	ask	89.7
IVE	1414510563	price	89.68
IVE	1414510563	bid	89.68
IVE	1414510563	ask	89.69
IVE	1414510566	bid	89.67
IVE	1414510566	ask	89.68
IVE	1414510576	price	89.67
IVE	1414510576	bid	89.66
