IVE	1376918999	price	78.17
IVE	1376918999	bid	78.06
IVE	1376918999	ask	78.17
IVE	1376919000	price	78.18
IVE	1376919000	bid	78.05
IVE	1376919000	ask	78.19
IVE	1376919021	price	78.0509
IVE	1376919021	ask	78.18
IVE	1376919023	price	78.1
IVE	1376919023	bid	78.09
IVE	1376919043	price	78.09
IVE	1376919043	bid	78.05
IVE	1376919043	ask	78.13
IVE	1376919074	price	78.05
IVE	1376919074	ask	78.1
IVE	1376919129	price	78.07
IVE	1376919129	ask	78.07
IVE	1376919143	price	78.05
IVE	1376919143	bid	78.02
IVE	1376919143	ask	78.05
IVE	1376919175	price	78.02
IVE	1376919175	ask	78.04
IVE	1376919184	price	78.01
IVE	1376919184	bid	78.0
IVE	1376919184	ask	78.01
IVE	1376919184	price	78.0
IVE	1376919184	bid	77.98
IVE	1376919184	ask	78.0
IVE	1376919186	price	77.96
IVE	1376919186	bid	77.96
IVE	1376919186	ask	77.99
IVE	1376919186	bid	77.95
IVE	1376919187	price	77.95
IVE	1376919193	price	77.99
IVE	1376919193	bid	77.96
IVE	1376919194	bid	77.97
IVE	1376919194	ask	78.01
IVE	1376919194	price	78.01
IVE	1376919210	price	77.9904
IVE	1376919223	price	77.9999
IVE	1376919223	ask	78.0
IVE	1376919223	price	78.0
IVE	1376919225	bid	77.98
IVE	1376919252	bid	77.97
IVE	1376919252	ask	78.01
IVE	1376919268	price	78.01
IVE	1376919268	bid	78.01
IVE	1376919268	ask	78.04
IVE	1376919303	price	78.04
IVE	1376919303	bid	78.02
IVE	1376919339	price	78.05
IVE	1376919339	bid	78.03
IVE	1376919339	ask	78.05
IVE	1376919486	price	78.1
IVE	1376919486	bid	78.08
IVE	1376919486	ask	78.1
IVE	1376919554	price	78.08
IVE	1376919554	ask	78.09
IVE	1376919567	bid	78.05
IVE	1376919567	ask	78.08
IVE	1376919708	price	78.13
IVE	1376919708	bid	78.13
IVE	1376919708	ask	78.15
IVE	1376919754	price	78.14
IVE	1376919754	bid	78.14
IVE	1376919754	ask	78.16
IVE	1376919754	price	78.13
IVE	1376919754	bid	78.13
IVE	1376919754	ask	78.15
IVE	1376919859	price	78.1474
IVE	1376919884	price	78.1161
IVE	1376919884	bid	78.09
IVE	1376919884	ask	78.12
IVE	1376919894	price	78.09
IVE	1376919894	bid	78.08
IVE	1376919894	ask	78.1
IVE	1376919922	price	78.0638
IVE	1376919922	bid	78.06
IVE	1376919922	ask	78.09
IVE	1376920014	price	78.1214
IVE	1376920014	bid	78.12
IVE	1376920014	ask	78.14
IVE	1376920044	price	78.0639
IVE	1376920044	bid	78.06
IVE	1376920044	ask	78.09
IVE	1376920046	price	78.061
IVE	1376920178	price	78.107
IVE	1376920178	bid	78.08
IVE	1376920178	ask	78.11
IVE	1376920216	price	78.06
IVE	1376920216	bid	78.06
IVE	1376920216	ask	78.08
IVE	1376920219	price	78.05
IVE	1376920219	bid	78.05
IVE	1376920219	ask	78.07
IVE	1376920224	bid	78.04
IVE	1376920224	ask	78.06
IVE	1376920224	price	78.04
IVE	1376920226	ask	78.05
IVE	1376920259	price	77.99
IVE	1376920259	bid	77.98
IVE	1376920259	ask	78.0
IVE	1376920394	price	78.1
IVE	1376920394	bid	78.09
IVE	1376920394	ask	78.11
IVE	1376920395	price	78.09
IVE	1376920395	bid	78.08
IVE	1376920395	ask	78.1
IVE	1376920409	price	78.1
IVE	1376920409	bid	78.09
IVE	1376920409	ask	78.11
IVE	1376920421	price	78.106
IVE	1376920642	price	78.12
IVE	1376920642	bid	78.11
IVE	1376920642	ask	78.13
IVE	1376920642	price	78.13
IVE	1376920642	bid	78.12
IVE	1376920642	ask	78.14
IVE	1376920710	price	78.1574
IVE	1376920710	bid	78.14
IVE	1376920710	ask	78.16
IVE	1376920744	price	78.15
IVE	1376920744	bid	78.13
IVE	1376920744	ask	78.15
IVE	1376920830	price	78.2
IVE	1376920830	bid	78.2
IVE	1376920830	ask	78.21
IVE	1376920847	price	78.21
IVE	1376920847	bid	78.21
IVE	1376920847	ask	78.22
IVE	1376920858	price	78.22
IVE	1376920888	price	78.24
IVE	1376920888	bid	78.23
IVE	1376920888	ask	78.24
IVE	1376920888	ask	78.25
IVE	1376920906	price	78.25
IVE	1376920906	bid	78.24
IVE	1376920906	bid	78.25
IVE	1376920906	ask	78.26
IVE	1376920924	price	78.22
IVE	1376920924	bid	78.21
IVE	1376920924	ask	78.23
IVE	1376920946	price	78.2299
IVE	1376921024	price	78.21
IVE	1376921024	bid	78.2
IVE	1376921024	ask	78.21
IVE	1376921101	bid	78.19
IVE	1376921101	bid	78.21
IVE	1376921101	ask	78.22
IVE	1376921113	price	78.22
IVE	1376921140	price	78.21
IVE	1376921140	bid	78.2
IVE	1376921140	ask	78.21
IVE	1376921181	price	78.2
IVE	1376921181	bid	78.19
IVE	1376921181	ask	78.2
IVE	1376921356	price	78.121
IVE	1376921356	bid	78.12
IVE	1376921356	ask	78.13
IVE	1376921430	price	78.16
IVE	1376921430	bid	78.15
IVE	1376921430	ask	78.16
IVE	1376921433	price	78.152
IVE	1376921440	price	78.1552
IVE	1376921441	price	78.15
IVE	1376921441	bid	78.14
IVE	1376921441	ask	78.15
IVE	1376921484	price	78.1425
IVE	1376921484	bid	78.12
IVE	1376921491	price	78.1551
IVE	1376921491	bid	78.15
IVE	1376921491	ask	78.16
IVE	1376921512	price	78.144
IVE	1376921512	bid	78.14
IVE	1376921523	price	78.15
IVE	1376921523	ask	78.15
IVE	1376921551	price	78.14
IVE	1376921551	bid	78.13
IVE	1376921551	ask	78.14
IVE	1376921588	price	78.15
IVE	1376921588	bid	78.14
IVE	1376921588	ask	78.15
IVE	1376921598	price	78.14
IVE	1376921598	bid	78.13
IVE	1376921598	ask	78.14
IVE	1376921603	price	78.13
IVE	1376921603	bid	78.12
IVE	1376921603	ask	78.13
IVE	1376921603	price	78.1299
IVE	1376921603	price	78.13
IVE	1376921603	price	78.1299
IVE	1376921617	price	78.1223
IVE	1376921617	ask	78.14
IVE	1376921700	price	78.13
IVE	1376921700	bid	78.13
IVE	1376921717	price	78.15
IVE	1376921717	bid	78.15
IVE	1376921717	ask	78.16
IVE	1376921726	price	78.17
IVE	1376921726	bid	78.17
IVE	1376921726	ask	78.18
IVE	1376921748	price	78.18
IVE	1376921833	price	78.15
IVE	1376921833	bid	78.14
IVE	1376921833	ask	78.15
IVE	1376921861	price	78.14
IVE	1376921861	bid	78.13
IVE	1376921861	price	78.15
IVE	1376921863	price	78.13
IVE	1376921863	bid	78.11
IVE	1376921863	ask	78.13
IVE	1376921898	price	78.1299
IVE	1376921898	bid	78.1
IVE	1376921941	price	78.14
IVE	1376921941	bid	78.13
IVE	1376921941	ask	78.14
IVE	1376921990	price	78.1126
IVE	1376921990	bid	78.11
IVE	1376921990	ask	78.13
IVE	1376921992	price	78.111
IVE	1376922032	price	78.0899
IVE	1376922032	bid	78.08
IVE	1376922032	ask	78.09
IVE	1376922074	price	78.1
IVE	1376922074	bid	78.09
IVE	1376922074	ask	78.1
IVE	1376922090	price	78.13
IVE	1376922090	bid	78.12
IVE	1376922090	ask	78.14
IVE	1376922104	price	78.1101
IVE	1376922104	bid	78.11
IVE	1376922104	ask	78.13
IVE	1376922162	price	78.1
IVE	1376922162	bid	78.09
IVE	1376922162	ask	78.1
IVE	1376922290	price	78.09
IVE	1376922290	bid	78.07
IVE	1376922290	ask	78.09
IVE	1376922291	price	78.0899
IVE	1376922310	price	78.05
IVE	1376922310	bid	78.03
IVE	1376922310	ask	78.05
IVE	1376922374	price	78.06
IVE	1376922374	bid	78.06
IVE	1376922374	ask	78.07
IVE	1376922415	bid	78.05
IVE	1376922415	ask	78.06
IVE	1376922429	price	78.0488
