IVE	1516199400	price	118.18
IVE	1516199400	bid	118.12
IVE	1516199400	ask	118.5
IVE	1516199404	price	118.12
IVE	1516199404	ask	118.3
IVE	1516199521	price	118.11
IVE	1516199521	bid	118.11
IVE	1516199521	ask	118.15
IVE	1516199547	price	118.1201
IVE	1516199547	bid	118.12
IVE	1516199547	ask	118.17
IVE	1516199580	price	118.14
IVE	1516199580	ask	118.16
IVE	1516199592	price	118.1656
IVE	1516199592	bid	118.1
IVE	1516199592	ask	118.18
IVE	1516199619	price	118.1876
IVE	1516199619	bid	118.14
IVE	1516199619	ask	118.19
IVE	1516199657	price	118.1374
IVE	1516199657	bid	118.11
IVE	1516199657	ask	118.15
IVE	1516199675	price	118.07
IVE	1516199675	bid	118.05
IVE	1516199675	ask	118.08
IVE	1516199677	price	118.05
IVE	1516199677	bid	118.04
IVE	1516199677	ask	118.05
IVE	1516199677	price	118.06
IVE	1516199677	ask	118.06
IVE	1516199679	price	118.04
IVE	1516199679	bid	118.03
IVE	1516199679	ask	118.05
IVE	1516199710	price	118.0
IVE	1516199710	bid	117.99
IVE	1516199710	ask	118.0
IVE	1516199725	price	117.98
IVE	1516199725	bid	117.98
IVE	1516199734	price	117.99
IVE	1516199734	bid	117.99
IVE	1516199734	ask	118.01
IVE	1516199734	price	118.0
IVE	1516199737	price	117.99
IVE	1516199737	ask	118.0
IVE	1516199740	price	118.0
IVE	1516199740	bid	118.0
IVE	1516199740	ask	118.01
IVE	1516199740	bid	117.99
IVE	1516199740	ask	118.0
IVE	1516199743	ask	118.01
IVE	1516199744	price	118.01
IVE	1516199744	bid	118.01
IVE	1516199744	ask	118.02
IVE	1516199745	price	118.02
IVE	1516199750	price	118.04
IVE	1516199750	bid	118.03
IVE	1516199750	ask	118.04
IVE	1516199750	bid	118.04
IVE	1516199750	ask	118.05
IVE	1516199751	price	118.05
IVE	1516199751	ask	118.06
IVE	1516199765	price	118.04
IVE	1516199765	ask	118.04
IVE	1516199765	ask	118.06
IVE	1516199770	price	118.03
IVE	1516199770	bid	118.02
IVE	1516199770	ask	118.04
IVE	1516199779	price	118.02
IVE	1516199779	ask	118.03
IVE	1516199838	price	118.09
IVE	1516199838	bid	118.08
IVE	1516199838	ask	118.09
IVE	1516199844	price	118.07
