IVE	1536759000	price	116.25
IVE	1536759000	bid	116.2
IVE	1536759000	ask	116.44
IVE	1536759021	price	116.2622
IVE	1536759021	ask	116.37
IVE	1536759079	price	116.3
IVE	1536759079	bid	116.3
IVE	1536759079	ask	116.36
IVE	1536759081	price	116.3453
IVE	1536759081	price	116.3599
IVE	1536759081	price	116.345
IVE	1536759083	price	116.3
IVE	1536759083	ask	116.37
IVE	1536759088	price	116.37
IVE	1536759134	price	116.32
IVE	1536759134	bid	116.29
IVE	1536759134	ask	116.32
IVE	1536759146	bid	116.32
IVE	1536759146	ask	116.35
IVE	1536759146	ask	116.34
IVE	1536759146	bid	116.31
IVE	1536759146	ask	116.32
IVE	1536759147	price	116.33
IVE	1536759147	bid	116.32
IVE	1536759147	ask	116.33
IVE	1536759150	price	116.32
IVE	1536759150	bid	116.31
IVE	1536759150	ask	116.32
IVE	1536759152	price	116.31
IVE	1536759152	bid	116.3
IVE	1536759154	price	116.3
IVE	1536759154	bid	116.29
IVE	1536759154	ask	116.3
IVE	1536759186	bid	116.3
IVE	1536759186	ask	116.33
IVE	1536759225	price	116.29
IVE	1536759225	bid	116.28
IVE	1536759225	ask	116.29
IVE	1536759228	price	116.2868
IVE	1536759242	price	116.29
IVE	1536759242	bid	116.29
IVE	1536759242	ask	116.31
IVE	1536759272	price	116.32
IVE	1536759272	bid	116.31
IVE	1536759272	ask	116.32
IVE	1536759293	price	116.2872
IVE	1536759293	bid	116.28
IVE	1536759293	ask	116.3
IVE	1536759302	price	116.25
IVE	1536759302	bid	116.24
IVE	1536759302	ask	116.26
IVE	1536759302	bid	116.25
IVE	1536759302	price	116.26
IVE	1536759302	ask	116.27
IVE	1536759303	price	116.25
IVE	1536759303	ask	116.26
IVE	1536759309	price	116.28
IVE	1536759309	bid	116.27
IVE	1536759309	ask	116.29
IVE	1536759310	price	116.29
IVE	1536759338	price	116.28
IVE	1536759338	bid	116.28
IVE	1536759338	ask	116.3
IVE	1536759342	price	116.27
IVE	1536759342	bid	116.26
IVE	1536759342	ask	116.28
IVE	1536759342	price	116.28
IVE	1536759342	price	116.27
IVE	1536759342	price	116.28
IVE	1536759342	bid	116.28
IVE	1536759342	ask	116.29
IVE	1536759345	price	116.29
IVE	1536759345	bid	116.29
IVE	1536759345	ask	116.3
IVE	1536759345	bid	116.28
IVE	1536759353	bid	116.29
IVE	1536759353	ask	116.31
IVE	1536759359	bid	116.28
IVE	1536759359	ask	116.29
