IVE	1318599000	price	55.21
IVE	1318599000	bid	55.12
IVE	1318599000	ask	55.24
IVE	1318599022	bid	55.15
IVE	1318599022	ask	55.21
IVE	1318599025	price	55.204
IVE	1318599025	ask	55.2
IVE	1318599039	price	55.1999
IVE	1318599056	price	55.19
IVE	1318599056	bid	55.16
IVE	1318599064	price	55.21
IVE	1318599064	bid	55.18
IVE	1318599064	ask	55.23
IVE	1318599074	price	55.23
IVE	1318599074	bid	55.19
IVE	1318599094	price	55.2
IVE	1318599094	ask	55.2
IVE	1318599095	price	55.19
IVE	1318599095	bid	55.17
IVE	1318599095	ask	55.19
IVE	1318599109	price	55.178
IVE	1318599109	bid	55.16
IVE	1318599112	price	55.18
IVE	1318599112	ask	55.18
IVE	1318599123	bid	55.17
IVE	1318599123	price	55.19
IVE	1318599123	ask	55.19
IVE	1318599123	price	55.18
IVE	1318599129	bid	55.16
IVE	1318599129	price	55.19
IVE	1318599129	price	55.18
IVE	1318599129	ask	55.2
IVE	1318599129	price	55.19
IVE	1318599129	price	55.2
IVE	1318599130	bid	55.2
IVE	1318599130	ask	55.21
IVE	1318599130	ask	55.2
IVE	1318599136	price	55.22
IVE	1318599136	bid	55.19
IVE	1318599136	ask	55.22
IVE	1318599157	bid	55.2
IVE	1318599194	price	55.23
IVE	1318599194	bid	55.21
IVE	1318599194	ask	55.23
IVE	1318599194	price	55.21
IVE	1318599194	bid	55.2
IVE	1318599208	price	55.22
IVE	1318599208	bid	55.21
IVE	1318599208	ask	55.24
IVE	1318599238	bid	55.2
IVE	1318599238	ask	55.23
IVE	1318599253	price	55.25
IVE	1318599253	bid	55.24
IVE	1318599253	ask	55.26
IVE	1318599276	price	55.24
IVE	1318599276	ask	55.25
IVE	1318599282	price	55.25
IVE	1318599282	ask	55.27
IVE	1318599307	price	55.27
IVE	1318599307	bid	55.26
IVE	1318599307	bid	55.27
IVE	1318599307	ask	55.28
IVE	1318599308	ask	55.29
IVE	1318599308	price	55.29
IVE	1318599308	bid	55.28
IVE	1318599308	ask	55.3
IVE	1318599321	price	55.3
IVE	1318599335	price	55.27
IVE	1318599335	bid	55.27
IVE	1318599335	ask	55.29
IVE	1318599397	price	55.2264
IVE	1318599397	bid	55.22
IVE	1318599397	ask	55.24
IVE	1318599433	price	55.22
IVE	1318599433	bid	55.21
IVE	1318599433	ask	55.23
IVE	1318599475	price	55.27
IVE	1318599475	bid	55.26
IVE	1318599475	ask	55.29
IVE	1318599482	price	55.28
IVE	1318599482	bid	55.28
IVE	1318599482	ask	55.31
IVE	1318599500	price	55.31
IVE	1318599500	bid	55.3
IVE	1318599500	ask	55.32
IVE	1318599500	bid	55.31
IVE	1318599500	ask	55.33
IVE	1318599531	price	55.33
IVE	1318599650	price	55.32
IVE	1318599650	bid	55.32
IVE	1318599650	ask	55.35
IVE	1318599650	price	55.3229
IVE	1318599650	bid	55.33
IVE	1318599668	price	55.29
IVE	1318599668	bid	55.29
IVE	1318599668	ask	55.32
IVE	1318599687	ask	55.31
IVE	1318599711	price	55.27
IVE	1318599711	bid	55.27
IVE	1318599711	ask	55.3
IVE	1318599719	price	55.3
IVE	1318599719	bid	55.28
IVE	1318599719	ask	55.31
IVE	1318599757	price	55.27
IVE	1318599757	bid	55.27
IVE	1318599757	ask	55.3
IVE	1318599768	price	55.25
IVE	1318599768	bid	55.25
IVE	1318599768	ask	55.28
IVE	1318599789	price	55.23
IVE	1318599789	bid	55.23
IVE	1318599789	ask	55.26
IVE	1318599802	price	55.24
IVE	1318599802	bid	55.24
IVE	1318599808	price	55.26
IVE	1318599808	bid	55.26
IVE	1318599828	price	55.271
IVE	1318599828	bid	55.25
IVE	1318599828	ask	55.28
IVE	1318599833	price	55.24
IVE	1318599833	bid	55.24
IVE	1318599833	ask	55.27
IVE	1318599836	price	55.27
IVE	1318599836	bid	55.26
IVE	1318599836	ask	55.29
IVE	1318599868	price	55.24
IVE	1318599868	bid	55.24
IVE	1318599868	ask	55.26
IVE	1318599887	price	55.23
IVE	1318599887	bid	55.23
IVE	1318599908	price	55.26
IVE	1318599908	bid	55.26
IVE	1318599908	ask	55.28
IVE	1318599911	ask	55.27
IVE	1318599923	price	55.27
IVE	1318599923	bid	55.27
IVE	1318599923	ask	55.29
IVE	1318599934	price	55.2961
IVE	1318599934	ask	55.3
IVE	1318599964	price	55.26
IVE	1318599964	bid	55.26
IVE	1318599964	ask	55.29
IVE	1318599969	price	55.25
IVE	1318599969	bid	55.25
IVE	1318599969	ask	55.28
IVE	1318599983	price	55.2674
IVE	1318599983	bid	55.26
IVE	1318599983	ask	55.27
IVE	1318599994	price	55.28
IVE	1318599994	bid	55.28
IVE	1318599994	ask	55.29
IVE	1318600004	price	55.2929
IVE	1318600004	bid	55.29
IVE	1318600004	ask	55.3
IVE	1318600007	price	55.29
IVE	1318600007	bid	55.28
IVE	1318600007	price	55.28
IVE	1318600007	bid	55.29
IVE	1318600045	price	55.3
IVE	1318600045	bid	55.3
IVE	1318600045	ask	55.32
IVE	1318600053	price	55.3029
IVE	1318600053	ask	55.33
IVE	1318600067	price	55.33
IVE	1318600067	bid	55.33
IVE	1318600067	ask	55.35
IVE	1318600100	price	55.32
IVE	1318600100	bid	55.32
IVE	1318600107	price	55.31
IVE	1318600107	bid	55.3
IVE	1318600107	ask	55.33
IVE	1318600141	price	55.28
IVE	1318600141	bid	55.28
