IVE	1611584999	price	129.72
IVE	1611584999	bid	129.63
IVE	1611584999	ask	129.68
IVE	1611584999	price	129.71
IVE	1611584999	price	129.68
IVE	1611585000	price	129.73
IVE	1611585000	bid	129.67
IVE	1611585000	ask	129.78
IVE	1611585000	price	129.67
IVE	1611585010	price	129.71
IVE	1611585010	ask	129.75
IVE	1611585012	price	129.67
IVE	1611585014	bid	129.64
IVE	1611585015	price	129.69
IVE	1611585020	price	129.68
IVE	1611585020	bid	129.67
IVE	1611585020	ask	129.74
IVE	1611585020	bid	129.64
IVE	1611585020	ask	129.68
IVE	1611585062	price	129.75
IVE	1611585062	bid	129.7
IVE	1611585062	ask	129.78
IVE	1611585077	price	129.68
IVE	1611585077	bid	129.64
IVE	1611585077	ask	129.68
IVE	1611585081	price	129.64
IVE	1611585081	bid	129.6
IVE	1611585081	ask	129.71
IVE	1611585106	price	129.66
IVE	1611585106	bid	129.62
IVE	1611585106	ask	129.73
IVE	1611585130	price	129.695
IVE	1611585130	bid	129.69
IVE	1611585130	ask	129.76
IVE	1611585139	price	129.7202
IVE	1611585139	bid	129.68
IVE	1611585139	ask	129.74
IVE	1611585167	price	129.6369
IVE	1611585167	bid	129.57
IVE	1611585167	ask	129.67
IVE	1611585199	price	129.58
IVE	1611585199	bid	129.56
IVE	1611585199	ask	129.58
IVE	1611585203	price	129.53
IVE	1611585203	bid	129.54
IVE	1611585204	bid	129.5
IVE	1611585204	ask	129.56
IVE	1611585241	price	129.58
IVE	1611585241	bid	129.55
IVE	1611585241	ask	129.58
IVE	1611585254	price	129.56
IVE	1611585254	bid	129.51
IVE	1611585254	ask	129.56
IVE	1611585254	bid	129.54
IVE	1611585254	price	129.54
IVE	1611585254	price	129.56
IVE	1611585254	price	129.54
IVE	1611585254	ask	129.54
IVE	1611585254	price	129.55
IVE	1611585254	price	129.54
IVE	1611585254	price	129.56
IVE	1611585254	price	129.54
IVE	1611585254	bid	129.53
IVE	1611585254	price	129.55
IVE	1611585254	price	129.54
IVE	1611585255	price	129.53
IVE	1611585255	bid	129.51
IVE	1611585258	price	129.55
IVE	1611585258	bid	129.53
IVE	1611585258	ask	129.53
IVE	1611585258	price	129.53
IVE	1611585258	bid	129.52
IVE	1611585258	ask	129.55
IVE	1611585258	price	129.54
IVE	1611585268	price	129.5399
IVE	1611585268	bid	129.48
IVE	1611585268	ask	129.54
IVE	1611585301	price	129.55
IVE	1611585301	bid	129.51
IVE	1611585301	ask	129.57
IVE	1611585332	price	129.52
IVE	1611585332	bid	129.5
IVE	1611585332	ask	129.54
IVE	1611585363	price	129.45
IVE	1611585363	bid	129.4
IVE	1611585363	ask	129.46
IVE	1611585406	price	129.3823
IVE	1611585406	bid	129.37
IVE	1611585406	ask	129.41
IVE	1611585416	price	129.41
IVE	1611585416	bid	129.41
IVE	1611585416	ask	129.43
IVE	1611585416	price	129.42
IVE	1611585416	price	129.41
IVE	1611585416	price	129.42
IVE	1611585421	price	129.46
IVE	1611585421	bid	129.46
IVE	1611585421	ask	129.48
IVE	1611585421	bid	129.42
IVE	1611585421	ask	129.47
IVE	1611585433	bid	129.43
IVE	1611585433	ask	129.46
IVE	1611585435	price	129.44
IVE	1611585435	bid	129.41
IVE	1611585435	ask	129.45
IVE	1611585558	price	129.48
IVE	1611585558	bid	129.48
IVE	1611585558	ask	129.53
IVE	1611585558	price	129.46
IVE	1611585558	price	129.48
IVE	1611585558	bid	129.45
IVE	1611585558	ask	129.48
IVE	1611585561	price	129.456
IVE	1611585561	bid	129.41
IVE	1611585561	ask	129.46
IVE	1611585561	price	129.46
IVE	1611585561	price	129.4599
IVE	1611585561	price	129.46
IVE	1611585561	price	129.4599
IVE	1611585569	price	129.41
IVE	1611585569	bid	129.4
IVE	1611585569	price	129.4
IVE	1611585602	price	129.4642
IVE	1611585602	bid	129.43
IVE	1611585610	price	129.43
IVE	1611585610	ask	129.47
IVE	1611585631	price	129.42
IVE	1611585631	bid	129.41
IVE	1611585631	ask	129.43
IVE	1611585631	price	129.41
IVE	1611585631	price	129.42
IVE	1611585631	price	129.41
IVE	1611585631	bid	129.4
IVE	1611585631	ask	129.42
IVE	1611585631	price	129.42
IVE	1611585631	bid	129.41
IVE	1611585631	price	129.41
IVE	1611585631	price	129.42
IVE	1611585631	ask	129.45
IVE	1611585640	price	129.4895
IVE	1611585640	bid	129.45
IVE	1611585640	ask	129.5
IVE	1611585641	price	129.45
IVE	1611585641	bid	129.43
IVE	1611585641	ask	129.47
IVE	1611585655	price	129.49
IVE	1611585655	bid	129.44
IVE	1611585655	ask	129.49
IVE	1611585690	price	129.48
IVE	1611585690	bid	129.48
IVE	1611585690	price	129.486
IVE	1611585690	bid	129.44
IVE	1611585696	price	129.48
IVE	1611585696	ask	129.48
IVE	1611585700	price	129.47
IVE	1611585700	bid	129.47
IVE	1611585700	bid	129.44
IVE	1611585700	ask	129.47
IVE	1611585707	price	129.455
IVE	1611585707	bid	129.45
IVE	1611585707	ask	129.48
IVE	1611585707	price	129.45
IVE	1611585707	price	129.46
IVE	1611585707	price	129.45
IVE	1611585707	price	129.46
IVE	1611585707	price	129.45
IVE	1611585707	price	129.46
IVE	1611585707	price	129.455
IVE	1611585707	price	129.45
IVE	1611585707	price	129.455
IVE	1611585707	price	129.46
IVE	1611585708	price	129.455
IVE	1611585709	price	129.4775
IVE	1611585709	bid	129.44
IVE	1611585710	price	129.51
IVE	1611585710	bid	129.48
IVE	1611585710	ask	129.51
IVE	1611585717	price	129.47
IVE	1611585717	bid	129.47
IVE	1611585717	ask	129.5
IVE	1611585717	price	129.48
IVE	1611585717	price	129.47
IVE	1611585717	price	129.48
IVE	1611585717	price	129.47
IVE	1611585717	price	129.48
IVE	1611585717	price	129.47
IVE	1611585717	price	129.48
IVE	1611585717	price	129.47
IVE	1611585717	ask	129.52
IVE	1611585728	price	129.5
IVE	1611585728	bid	129.48
IVE	1611585728	ask	129.51
IVE	1611585733	price	129.48
IVE	1611585733	bid	129.46
IVE	1611585738	price	129.47
IVE	1611585738	ask	129.5
IVE	1611585740	price	129.5
IVE	1611585740	bid	129.47
IVE	1611585754	price	129.47
IVE	1611585754	ask	129.51
IVE	1611585754	ask	129.5
IVE	1611585754	price	129.5
IVE	1611585754	bid	129.5
IVE	1611585754	ask	129.51
IVE	1611585756	bid	129.48
IVE	1611585756	ask	129.52
IVE	1611585775	price	129.52
IVE	1611585775	bid	129.52
IVE	1611585775	ask	129.56
IVE	1611585784	price	129.54
IVE	1611585784	bid	129.51
IVE	1611585784	ask	129.55
IVE	1611585829	price	129.5101
IVE	1611585829	ask	129.56
IVE	1611585829	price	129.55
IVE	1611585941	price	129.5275
IVE	1611585941	ask	129.55
IVE	1611585943	price	129.55
IVE	1611585943	bid	129.53
IVE	1611585943	ask	129.57
IVE	1611585948	price	129.5669
IVE	1611585948	bid	129.52
IVE	1611585957	price	129.52
IVE	1611585957	ask	129.54
IVE	1611585957	bid	129.5
IVE	1611585957	ask	129.53
IVE	1611585972	price	129.57
IVE	1611585972	bid	129.51
IVE	1611585972	ask	129.56
IVE	1611585983	bid	129.55
IVE	1611585983	ask	129.58
IVE	1611585993	price	129.5702
IVE	1611585993	bid	129.54
IVE	1611585993	ask	129.59
IVE	1611586041	price	129.57
IVE	1611586109	price	129.51
IVE	1611586109	bid	129.51
IVE	1611586109	ask	129.55
IVE	1611586109	ask	129.53
IVE	1611586109	bid	129.48
IVE	1611586109	ask	129.51
IVE	1611586109	price	129.48
IVE	1611586109	ask	129.5
IVE	1611586111	price	129.49
IVE	1611586111	bid	129.46
IVE	1611586111	ask	129.49
IVE	1611586118	price	129.45
IVE	1611586118	bid	129.42
IVE	1611586118	ask	129.45
IVE	1611586155	price	129.485
IVE	1611586155	bid	129.47
IVE	1611586155	ask	129.5
IVE	1611586168	price	129.51
IVE	1611586168	bid	129.49
IVE	1611586168	ask	129.52
IVE	1611586179	price	129.4781
IVE	1611586179	bid	129.46
IVE	1611586179	ask	129.49
IVE	1611586198	price	129.478
IVE	1611586198	bid	129.45
IVE	1611586298	price	129.4479
IVE	1611586298	bid	129.43
IVE	1611586298	ask	129.46
IVE	1611586313	price	129.42
IVE	1611586313	bid	129.41
IVE	1611586313	ask	129.42
IVE	1611586316	price	129.41
IVE	1611586316	bid	129.4
IVE	1611586316	ask	129.41
IVE	1611586319	price	129.405
IVE	1611586344	price	129.44
IVE	1611586344	bid	129.43
IVE	1611586344	ask	129.44
IVE	1611586386	price	129.361
IVE	1611586386	bid	129.36
IVE	1611586386	ask	129.38
IVE	1611586386	price	129.3635
IVE	1611586436	price	129.282
IVE	1611586436	bid	129.28
IVE	1611586436	ask	129.3
IVE	1611586437	price	129.28
IVE	1611586437	bid	129.27
IVE	1611586438	price	129.27
IVE	1611586438	ask	129.29
IVE	1611586438	price	129.28
IVE	1611586443	price	129.27
IVE	1611586443	bid	129.26
IVE	1611586443	ask	129.28
IVE	1611586452	price	129.24
IVE	1611586452	bid	129.23
IVE	1611586452	ask	129.25
IVE	1611586452	price	129.235
IVE	1611586452	ask	129.26
IVE	1611586458	price	129.22
IVE	1611586458	bid	129.22
IVE	1611586458	ask	129.24
IVE	1611586500	price	129.268
IVE	1611586500	bid	129.23
IVE	1611586500	ask	129.27
IVE	1611586533	price	129.33
IVE	1611586533	bid	129.31
IVE	1611586533	ask	129.34
IVE	1611586560	price	129.37
IVE	1611586560	bid	129.34
IVE	1611586560	ask	129.37
IVE	1611586572	price	129.375
IVE	1611586572	bid	129.36
IVE	1611586572	ask	129.39
IVE	1611586576	price	129.362
IVE	1611586576	ask	129.4
IVE	1611586580	price	129.37
IVE	1611586580	bid	129.37
IVE	1611586664	price	129.42
IVE	1611586664	bid	129.39
IVE	1611586664	ask	129.42
IVE	1611586728	price	129.4
IVE	1611586728	bid	129.4
IVE	1611586730	bid	129.39
IVE	1611586730	ask	129.4
IVE	1611586752	price	129.34
IVE	1611586752	bid	129.32
IVE	1611586752	ask	129.35
IVE	1611586766	price	129.35
IVE	1611586766	bid	129.34
