IVE	1375363800	price	80.4384
IVE	1375363800	bid	80.37
IVE	1375363800	ask	80.56
IVE	1375363800	price	80.39
IVE	1375363800	ask	80.43
IVE	1375363802	price	80.38
IVE	1375363802	bid	80.38
IVE	1375363860	price	80.43
IVE	1375363860	bid	80.39
IVE	1375363860	price	80.4248
IVE	1375363861	price	80.43
IVE	1375363861	ask	80.47
IVE	1375363862	bid	80.42
IVE	1375363862	ask	80.53
IVE	1375363862	price	80.42
IVE	1375363862	price	80.43
IVE	1375363862	price	80.42
IVE	1375363862	price	80.43
IVE	1375363877	price	80.5183
IVE	1375363877	bid	80.44
IVE	1375363878	price	80.529
IVE	1375363878	bid	80.45
IVE	1375363928	price	80.53
IVE	1375363928	bid	80.51
IVE	1375363928	ask	80.56
IVE	1375363943	price	80.5185
IVE	1375363943	ask	80.54
IVE	1375363950	price	80.51
IVE	1375363950	bid	80.49
IVE	1375363950	ask	80.53
IVE	1375363961	bid	80.51
IVE	1375363961	ask	80.54
IVE	1375363961	price	80.53
IVE	1375363961	bid	80.52
IVE	1375363961	ask	80.57
IVE	1375363961	price	80.54
IVE	1375363969	price	80.55
IVE	1375363969	bid	80.55
IVE	1375363969	ask	80.56
IVE	1375363993	price	80.57
IVE	1375363993	bid	80.56
IVE	1375363993	ask	80.57
IVE	1375363996	price	80.56
IVE	1375363996	bid	80.54
IVE	1375363996	ask	80.56
IVE	1375364018	price	80.53
IVE	1375364018	bid	80.53
IVE	1375364018	ask	80.54
IVE	1375364032	price	80.55
IVE	1375364032	bid	80.52
IVE	1375364032	ask	80.55
IVE	1375364032	price	80.547
IVE	1375364042	price	80.54
IVE	1375364042	bid	80.53
IVE	1375364054	price	80.51
IVE	1375364054	bid	80.51
IVE	1375364054	ask	80.53
IVE	1375364062	price	80.49
IVE	1375364062	bid	80.49
IVE	1375364062	ask	80.52
IVE	1375364083	price	80.4878
IVE	1375364083	bid	80.48
IVE	1375364083	ask	80.51
IVE	1375364100	price	80.5
IVE	1375364120	price	80.51
IVE	1375364120	bid	80.49
IVE	1375364120	price	80.507
IVE	1375364125	price	80.5
IVE	1375364134	price	80.516
IVE	1375364134	bid	80.5
IVE	1375364134	ask	80.52
IVE	1375364169	price	80.5
IVE	1375364169	ask	80.51
IVE	1375364180	price	80.4975
IVE	1375364180	bid	80.47
IVE	1375364180	ask	80.5
IVE	1375364190	price	80.49
IVE	1375364190	ask	80.49
IVE	1375364191	bid	80.48
IVE	1375364191	ask	80.5
IVE	1375364191	bid	80.47
IVE	1375364191	ask	80.49
IVE	1375364222	bid	80.49
IVE	1375364222	ask	80.5
IVE	1375364252	price	80.517
IVE	1375364252	ask	80.52
IVE	1375364260	price	80.49
IVE	1375364260	ask	80.5
IVE	1375364277	price	80.51
IVE	1375364277	bid	80.5
IVE	1375364277	ask	80.52
IVE	1375364286	bid	80.51
IVE	1375364286	ask	80.53
IVE	1375364299	ask	80.52
IVE	1375364301	price	80.52
IVE	1375364301	bid	80.5
IVE	1375364313	price	80.51
IVE	1375364313	bid	80.49
IVE	1375364313	ask	80.51
IVE	1375364314	price	80.49
IVE	1375364329	price	80.5175
IVE	1375364329	ask	80.52
IVE	1375364345	price	80.52
IVE	1375364345	bid	80.52
IVE	1375364345	ask	80.54
IVE	1375364357	ask	80.53
IVE	1375364365	price	80.5
IVE	1375364365	bid	80.5
IVE	1375364365	ask	80.52
IVE	1375364375	price	80.51
IVE	1375364375	bid	80.51
IVE	1375364375	ask	80.53
IVE	1375364375	bid	80.5
IVE	1375364375	ask	80.52
IVE	1375364396	price	80.5175
IVE	1375364408	price	80.52
IVE	1375364435	price	80.53
IVE	1375364435	bid	80.53
IVE	1375364435	ask	80.56
IVE	1375364449	bid	80.51
IVE	1375364449	ask	80.53
IVE	1375364451	price	80.51
IVE	1375364452	price	80.5
IVE	1375364452	bid	80.49
IVE	1375364452	ask	80.5
IVE	1375364452	price	80.51
IVE	1375364453	price	80.5
IVE	1375364453	bid	80.5
IVE	1375364453	ask	80.52
IVE	1375364462	price	80.49
IVE	1375364462	bid	80.49
IVE	1375364462	ask	80.5
IVE	1375364462	price	80.48
IVE	1375364462	bid	80.48
IVE	1375364462	price	80.49
IVE	1375364464	price	80.4975
IVE	1375364482	price	80.4815
IVE	1375364482	ask	80.49
IVE	1375364492	price	80.4826
IVE	1375364492	ask	80.5
IVE	1375364508	price	80.5
IVE	1375364508	bid	80.49
IVE	1375364535	price	80.4926
IVE	1375364535	ask	80.51
IVE	1375364537	price	80.5075
IVE	1375364541	price	80.49
IVE	1375364541	bid	80.48
IVE	1375364541	ask	80.49
IVE	1375364541	price	80.48
IVE	1375364541	bid	80.47
IVE	1375364541	ask	80.48
IVE	1375364594	price	80.4986
IVE	1375364594	bid	80.48
IVE	1375364594	ask	80.5
IVE	1375364608	price	80.5075
IVE	1375364608	bid	80.49
IVE	1375364608	ask	80.51
IVE	1375364613	price	80.5002
IVE	1375364613	bid	80.5
IVE	1375364641	price	80.49
IVE	1375364641	bid	80.48
IVE	1375364641	ask	80.49
IVE	1375364642	price	80.5
IVE	1375364642	ask	80.5
IVE	1375364665	price	80.4813
IVE	1375364665	ask	80.49
IVE	1375364677	price	80.4855
IVE	1375364682	price	80.5
IVE	1375364682	bid	80.5
IVE	1375364682	ask	80.51
IVE	1375364683	price	80.51
IVE	1375364683	bid	80.51
IVE	1375364683	ask	80.52
IVE	1375364701	price	80.53
IVE	1375364701	bid	80.52
IVE	1375364701	ask	80.54
IVE	1375364736	price	80.5475
IVE	1375364736	bid	80.53
IVE	1375364736	ask	80.55
IVE	1375364793	price	80.5675
IVE	1375364793	bid	80.55
IVE	1375364793	ask	80.57
IVE	1375364803	price	80.56
IVE	1375364803	ask	80.56
IVE	1375364854	price	80.5575
IVE	1375364854	bid	80.54
IVE	1375364859	price	80.55
IVE	1375364859	bid	80.55
IVE	1375364859	bid	80.54
IVE	1375364859	ask	80.55
IVE	1375364859	price	80.54
IVE	1375364895	price	80.543
IVE	1375364895	bid	80.53
IVE	1375364896	price	80.53
IVE	1375364896	ask	80.54
IVE	1375364907	price	80.54
IVE	1375364908	price	80.55
IVE	1375364908	bid	80.55
IVE	1375364908	ask	80.56
IVE	1375364915	price	80.54
IVE	1375364915	bid	80.53
IVE	1375364915	ask	80.54
IVE	1375364936	bid	80.54
IVE	1375364936	ask	80.56
IVE	1375364952	price	80.53
IVE	1375364952	bid	80.52
IVE	1375364952	ask	80.53
IVE	1375364952	ask	80.54
IVE	1375364969	price	80.5387
IVE	1375364969	bid	80.53
IVE	1375364993	price	80.54
IVE	1375364993	bid	80.54
IVE	1375364993	ask	80.55
IVE	1375365007	price	80.5675
IVE	1375365007	bid	80.55
IVE	1375365007	ask	80.57
IVE	1375365010	price	80.56
IVE	1375365010	ask	80.56
IVE	1375365015	bid	80.56
IVE	1375365015	ask	80.57
IVE	1375365018	price	80.5742
IVE	1375365018	ask	80.58
IVE	1375365026	price	80.5698
IVE	1375365028	price	80.56
IVE	1375365028	bid	80.55
IVE	1375365028	ask	80.56
IVE	1375365036	ask	80.57
IVE	1375365036	price	80.555
IVE	1375365046	price	80.54
IVE	1375365046	bid	80.53
IVE	1375365046	ask	80.55
IVE	1375365054	bid	80.54
IVE	1375365054	bid	80.53
IVE	1375365054	ask	80.54
IVE	1375365054	price	80.53
IVE	1375365054	bid	80.52
IVE	1375365108	price	80.57
IVE	1375365108	bid	80.56
IVE	1375365108	ask	80.57
IVE	1375365109	bid	80.57
IVE	1375365109	ask	80.58
IVE	1375365151	bid	80.56
IVE	1375365151	ask	80.57
IVE	1375365152	price	80.56
IVE	1375365152	bid	80.55
IVE	1375365232	price	80.54
IVE	1375365232	bid	80.53
IVE	1375365232	ask	80.54
IVE	1375365242	price	80.5413
IVE	1375365242	bid	80.54
