IVE	1413898200	price	87.56
IVE	1413898200	bid	87.58
IVE	1413898200	ask	87.72
IVE	1413898208	price	87.6571
IVE	1413898208	bid	87.57
IVE	1413898208	ask	87.68
IVE	1413898216	price	87.59
IVE	1413898216	bid	87.58
IVE	1413898216	ask	87.63
IVE	1413898230	price	87.57
IVE	1413898230	bid	87.55
IVE	1413898230	ask	87.58
IVE	1413898230	ask	87.59
IVE	1413898232	price	87.5872
IVE	1413898232	bid	87.56
IVE	1413898232	ask	87.6
IVE	1413898240	price	87.57
IVE	1413898240	bid	87.55
IVE	1413898240	ask	87.57
IVE	1413898244	price	87.56
IVE	1413898244	bid	87.54
IVE	1413898244	ask	87.58
IVE	1413898245	ask	87.57
IVE	1413898248	price	87.586
IVE	1413898248	bid	87.55
IVE	1413898248	ask	87.59
IVE	1413898254	price	87.5824
IVE	1413898254	bid	87.56
IVE	1413898254	ask	87.6
IVE	1413898261	price	87.58
IVE	1413898261	bid	87.58
IVE	1413898261	price	87.57
IVE	1413898261	bid	87.56
IVE	1413898261	ask	87.59
IVE	1413898268	price	87.62
IVE	1413898268	bid	87.6
IVE	1413898268	ask	87.62
IVE	1413898273	price	87.6
IVE	1413898275	price	87.61
IVE	1413898275	bid	87.59
IVE	1413898275	ask	87.61
IVE	1413898276	ask	87.64
IVE	1413898281	price	87.58
IVE	1413898281	bid	87.57
IVE	1413898281	ask	87.59
IVE	1413898281	price	87.57
IVE	1413898294	price	87.59
IVE	1413898294	ask	87.6
IVE	1413898307	price	87.58
IVE	1413898307	ask	87.59
IVE	1413898307	price	87.57
IVE	1413898307	bid	87.55
IVE	1413898307	price	87.58
IVE	1413898311	price	87.57
IVE	1413898311	ask	87.58
IVE	1413898312	bid	87.54
IVE	1413898315	price	87.54
IVE	1413898315	ask	87.57
IVE	1413898315	price	87.53
IVE	1413898315	bid	87.52
IVE	1413898315	ask	87.55
IVE	1413898368	price	87.5705
IVE	1413898368	bid	87.56
IVE	1413898368	ask	87.59
IVE	1413898399	price	87.6
IVE	1413898399	bid	87.59
IVE	1413898399	ask	87.63
IVE	1413898399	bid	87.6
IVE	1413898399	ask	87.62
IVE	1413898399	bid	87.58
IVE	1413898399	ask	87.6
IVE	1413898414	bid	87.6
IVE	1413898414	ask	87.63
IVE	1413898446	price	87.68
IVE	1413898446	bid	87.66
IVE	1413898446	ask	87.68
IVE	1413898447	bid	87.68
IVE	1413898447	ask	87.7
IVE	1413898450	price	87.66
IVE	1413898450	bid	87.65
IVE	1413898450	ask	87.68
IVE	1413898467	price	87.694
IVE	1413898467	bid	87.67
IVE	1413898467	ask	87.7
IVE	1413898467	price	87.7
IVE	1413898467	ask	87.71
IVE	1413898474	price	87.72
IVE	1413898474	bid	87.71
