IVE	1632403800	price	147.75
IVE	1632403800	bid	147.75
IVE	1632403800	ask	147.77
IVE	1632403803	price	147.65
IVE	1632403803	bid	147.64
IVE	1632403803	ask	147.73
IVE	1632403803	price	147.63
IVE	1632403803	bid	147.63
IVE	1632403803	ask	147.71
IVE	1632403803	price	147.64
IVE	1632403803	price	147.63
IVE	1632403803	ask	147.67
IVE	1632403803	price	147.64
IVE	1632403803	price	147.66
IVE	1632403804	price	147.69
IVE	1632403804	bid	147.68
IVE	1632403804	ask	147.73
IVE	1632403806	price	147.65
IVE	1632403806	bid	147.65
IVE	1632403806	ask	147.71
IVE	1632403809	ask	147.72
IVE	1632403809	price	147.66
IVE	1632403809	price	147.65
IVE	1632403809	ask	147.71
IVE	1632403809	ask	147.72
IVE	1632403809	price	147.66
IVE	1632403809	ask	147.71
IVE	1632403811	price	147.67
IVE	1632403811	ask	147.67
IVE	1632403812	price	147.65
IVE	1632403812	ask	147.72
IVE	1632403812	ask	147.71
IVE	1632403818	price	147.66
IVE	1632403818	bid	147.66
IVE	1632403818	ask	147.7
IVE	1632403818	price	147.65
IVE	1632403818	bid	147.64
IVE	1632403818	ask	147.69
IVE	1632403841	price	147.74
IVE	1632403841	bid	147.72
IVE	1632403841	ask	147.78
IVE	1632403848	price	147.76
IVE	1632403848	bid	147.74
IVE	1632403848	ask	147.8
IVE	1632403852	price	147.75
IVE	1632403852	ask	147.79
IVE	1632403971	price	148.0
IVE	1632403971	bid	147.98
IVE	1632403971	ask	148.03
IVE	1632403981	price	147.96
IVE	1632403981	bid	147.93
IVE	1632403981	ask	147.96
IVE	1632403983	price	147.9601
IVE	1632403983	bid	147.96
IVE	1632403983	ask	148.0
IVE	1632403994	price	148.035
IVE	1632403994	bid	148.02
IVE	1632403994	ask	148.05
IVE	1632403996	price	148.0569
IVE	1632403996	bid	148.04
IVE	1632403996	ask	148.07
IVE	1632404001	price	148.05
IVE	1632404001	bid	148.02
IVE	1632404001	ask	148.05
IVE	1632404010	price	148.02
IVE	1632404010	bid	148.0
IVE	1632404010	ask	148.03
IVE	1632404038	price	148.09
IVE	1632404038	bid	148.06
IVE	1632404038	ask	148.1
IVE	1632404038	price	148.1
IVE	1632404038	price	148.09
IVE	1632404047	price	148.13
IVE	1632404047	bid	148.1
IVE	1632404047	ask	148.14
IVE	1632404052	price	148.12
IVE	1632404052	bid	148.09
IVE	1632404052	ask	148.12
IVE	1632404102	price	148.15
IVE	1632404102	bid	148.13
IVE	1632404102	ask	148.16
IVE	1632404105	price	148.16
IVE	1632404105	bid	148.14
IVE	1632404105	ask	148.17
IVE	1632404115	price	148.22
IVE	1632404115	bid	148.21
IVE	1632404115	ask	148.22
IVE	1632404115	price	148.2
IVE	1632404115	bid	148.2
IVE	1632404115	bid	148.19
IVE	1632404115	ask	148.2
IVE	1632404148	price	148.25
IVE	1632404148	bid	148.23
IVE	1632404148	ask	148.26
IVE	1632404181	price	148.33
IVE	1632404181	bid	148.31
IVE	1632404181	ask	148.35
IVE	1632404222	price	148.36
IVE	1632404222	bid	148.35
IVE	1632404222	ask	148.38
IVE	1632404225	price	148.4
IVE	1632404225	bid	148.39
IVE	1632404225	ask	148.42
