IVE	1419604199	price	94.95
IVE	1419604199	bid	94.95
IVE	1419604199	ask	95.15
IVE	1419604200	price	95.1
IVE	1419604200	bid	95.09
IVE	1419604200	ask	95.1
IVE	1419604200	price	95.08
IVE	1419604200	bid	95.07
IVE	1419604205	price	95.07
IVE	1419604205	bid	94.9
IVE	1419604205	ask	95.08
IVE	1419604246	price	94.96
IVE	1419604246	bid	94.95
IVE	1419604246	ask	94.99
IVE	1419604284	price	94.99
IVE	1419604284	bid	94.97
IVE	1419604284	ask	95.0
IVE	1419604284	price	95.0
IVE	1419604285	price	94.97
IVE	1419604292	price	95.02
IVE	1419604292	bid	94.99
IVE	1419604292	ask	95.05
IVE	1419604316	bid	95.01
IVE	1419604316	ask	95.02
IVE	1419604323	price	95.0163
IVE	1419604328	price	95.02
IVE	1419604328	bid	95.02
IVE	1419604328	ask	95.03
IVE	1419604441	price	95.04
IVE	1419604441	bid	95.01
IVE	1419604441	ask	95.04
IVE	1419604521	bid	95.04
IVE	1419604521	ask	95.05
IVE	1419604521	price	95.035
IVE	1419604524	price	95.05
IVE	1419604524	bid	95.03
IVE	1419604530	price	95.07
IVE	1419604530	bid	95.04
IVE	1419604530	ask	95.07
IVE	1419604611	price	95.0826
IVE	1419604611	bid	95.07
IVE	1419604611	ask	95.09
IVE	1419604619	price	95.1
IVE	1419604619	ask	95.1
IVE	1419604649	price	95.09
IVE	1419604708	price	95.08
IVE	1419604708	bid	95.06
IVE	1419604708	ask	95.08
IVE	1419604721	price	95.07
IVE	1419604725	ask	95.07
IVE	1419604787	price	95.05
IVE	1419604787	bid	95.05
IVE	1419604787	ask	95.06
IVE	1419604807	price	95.03
IVE	1419604807	bid	95.03
IVE	1419604807	ask	95.05
IVE	1419604818	price	95.05
IVE	1419604818	bid	95.04
IVE	1419604848	price	95.04
IVE	1419604848	bid	95.02
IVE	1419604848	ask	95.04
IVE	1419604865	price	95.03
IVE	1419604865	ask	95.03
IVE	1419604918	price	95.04
IVE	1419604918	bid	95.04
IVE	1419604918	ask	95.05
IVE	1419604947	price	95.05
IVE	1419604947	bid	95.05
IVE	1419604947	ask	95.06
IVE	1419604951	price	95.06
IVE	1419604951	bid	95.06
IVE	1419604977	ask	95.07
IVE	1419604977	price	95.05
IVE	1419604978	price	95.06
IVE	1419604984	price	95.05
IVE	1419604984	bid	95.04
IVE	1419604984	ask	95.05
IVE	1419604989	bid	95.05
IVE	1419604989	ask	95.06
IVE	1419605000	price	95.0496
IVE	1419605000	bid	95.04
IVE	1419605000	ask	95.05
IVE	1419605000	price	95.0451
IVE	1419605049	price	95.04
IVE	1419605049	price	95.03
IVE	1419605049	price	95.04
IVE	1419605089	bid	95.03
IVE	1419605089	ask	95.04
IVE	1419605098	bid	95.04
IVE	1419605098	ask	95.05
IVE	1419605118	price	95.05
IVE	1419605118	bid	95.05
IVE	1419605118	ask	95.06
IVE	1419605153	price	95.06
IVE	1419605153	bid	95.06
IVE	1419605153	ask	95.07
IVE	1419605297	price	95.09
IVE	1419605297	bid	95.07
IVE	1419605297	ask	95.09
IVE	1419605299	price	95.07
IVE	1419605299	bid	95.06
IVE	1419605299	ask	95.07
IVE	1419605302	price	95.08
IVE	1419605302	bid	95.08
IVE	1419605302	ask	95.1
IVE	1419605302	price	95.07
IVE	1419605375	price	95.11
IVE	1419605375	bid	95.1
IVE	1419605375	ask	95.12
IVE	1419605503	price	95.13
IVE	1419605503	bid	95.12
IVE	1419605503	ask	95.13
IVE	1419605530	price	95.14
IVE	1419605530	ask	95.14
IVE	1419605530	bid	95.15
IVE	1419605530	ask	95.16
IVE	1419605531	price	95.13
IVE	1419605541	price	95.14
IVE	1419605541	bid	95.14
IVE	1419605541	ask	95.15
IVE	1419605543	price	95.1398
IVE	1419605543	bid	95.13
IVE	1419605572	price	95.13
IVE	1419605572	bid	95.12
IVE	1419605572	ask	95.13
IVE	1419605590	price	95.14
IVE	1419605590	bid	95.13
IVE	1419605590	ask	95.14
IVE	1419605590	bid	95.14
IVE	1419605590	ask	95.15
IVE	1419605630	price	95.15
IVE	1419605630	bid	95.15
IVE	1419605630	ask	95.16
IVE	1419605630	price	95.16
IVE	1419605661	price	95.14
IVE	1419605661	bid	95.14
IVE	1419605661	ask	95.15
IVE	1419605746	price	95.17
IVE	1419605746	bid	95.15
IVE	1419605746	ask	95.17
IVE	1419605746	price	95.16
IVE	1419605746	bid	95.16
IVE	1419605746	ask	95.18
IVE	1419605804	price	95.15
IVE	1419605804	bid	95.15
IVE	1419605804	ask	95.17
IVE	1419605808	price	95.1628
IVE	1419605817	price	95.1614
IVE	1419605835	price	95.1471
IVE	1419605835	bid	95.13
IVE	1419605835	ask	95.16
IVE	1419605979	price	95.16
IVE	1419605979	bid	95.14
IVE	1419605979	bid	95.15
IVE	1419606030	price	95.205
IVE	1419606030	bid	95.2
IVE	1419606030	ask	95.21
IVE	1419606032	price	95.21
IVE	1419606032	bid	95.21
IVE	1419606032	ask	95.22
IVE	1419606045	price	95.2102
IVE	1419606045	bid	95.2
IVE	1419606046	price	95.2
IVE	1419606046	bid	95.19
IVE	1419606046	ask	95.2
IVE	1419606125	price	95.1999
IVE	1419606125	bid	95.18
IVE	1419606195	price	95.16
IVE	1419606195	bid	95.15
IVE	1419606195	ask	95.16
IVE	1419606229	price	95.1602
IVE	1419606229	ask	95.17
IVE	1419606344	price	95.188
IVE	1419606344	bid	95.17
IVE	1419606344	ask	95.19
IVE	1419606344	price	95.1899
IVE	1419606344	price	95.19
IVE	1419606344	price	95.1899
IVE	1419606439	price	95.16
IVE	1419606439	bid	95.15
IVE	1419606439	ask	95.16
IVE	1419606439	price	95.15
IVE	1419606439	bid	95.14
IVE	1419606445	bid	95.13
IVE	1419606445	ask	95.15
IVE	1419606471	price	95.16
IVE	1419606471	bid	95.14
IVE	1419606471	ask	95.16
IVE	1419606476	price	95.15
IVE	1419606476	ask	95.17
IVE	1419606573	price	95.156
IVE	1419606573	bid	95.15
IVE	1419606573	ask	95.16
IVE	1419606576	price	95.15
IVE	1419606576	bid	95.13
IVE	1419606576	ask	95.15
IVE	1419606663	price	95.1494
IVE	1419606663	bid	95.12
IVE	1419606664	price	95.149
IVE	1419606793	price	95.175
IVE	1419606793	bid	95.18
IVE	1419606793	ask	95.19
IVE	1419606832	price	95.17
IVE	1419606832	bid	95.17
IVE	1419606832	ask	95.2
IVE	1419606832	ask	95.19
IVE	1419606843	price	95.1635
IVE	1419606843	bid	95.15
IVE	1419606843	ask	95.17
IVE	1419606912	price	95.17
IVE	1419606914	price	95.16
IVE	1419606914	ask	95.16
IVE	1419606925	price	95.1599
IVE	1419606925	bid	95.14
IVE	1419606947	price	95.149
IVE	1419606947	bid	95.13
IVE	1419606947	ask	95.15
IVE	1419606947	price	95.138
IVE	1419607010	price	95.14
IVE	1419607010	ask	95.16
IVE	1419607172	price	95.1218
IVE	1419607172	bid	95.11
IVE	1419607172	ask	95.13
IVE	1419607202	price	95.13
IVE	1419607202	bid	95.12
IVE	1419607275	price	95.1435
IVE	1419607275	bid	95.13
IVE	1419607275	ask	95.15
IVE	1419607536	price	95.1499
IVE	1419607536	bid	95.12
IVE	1419607607	price	95.1301
IVE	1419607607	bid	95.13
IVE	1419607607	ask	95.16
IVE	1419607748	price	95.13
IVE	1419607748	bid	95.11
IVE	1419607748	ask	95.13
IVE	1419607845	price	95.14
IVE	1419607845	bid	95.13
IVE	1419607845	ask	95.16
IVE	1419607874	price	95.1526
IVE	1419607874	bid	95.14
IVE	1419607876	price	95.16
IVE	1419607906	price	95.13
IVE	1419607906	bid	95.13
IVE	1419607906	ask	95.15
IVE	1419608137	price	95.1104
IVE	1419608137	bid	95.11
IVE	1419608137	ask	95.13
IVE	1419608200	price	95.116
IVE	1419608316	price	95.119
IVE	1419608316	ask	95.12
IVE	1419608320	price	95.12
IVE	1419608336	price	95.11
IVE	1419608336	bid	95.1
IVE	1419608336	ask	95.11
IVE	1419608432	price	95.109
IVE	1419608432	bid	95.09
IVE	1419608434	price	95.11
IVE	1419608498	price	95.1
IVE	1419608498	bid	95.1
IVE	1419608498	bid	95.09
IVE	1419608498	ask	95.1
IVE	1419608513	price	95.09
IVE	1419608513	bid	95.08
IVE	1419608513	ask	95.09
IVE	1419608569	price	95.11
IVE	1419608569	bid	95.11
IVE	1419608569	ask	95.12
IVE	1419608689	price	95.13
IVE	1419608689	bid	95.13
IVE	1419608689	ask	95.14
IVE	1419608699	price	95.14
IVE	1419608699	ask	95.15
IVE	1419608801	price	95.135
IVE	1419608802	price	95.1301
IVE	1419608819	price	95.16
IVE	1419608819	bid	95.15
IVE	1419608819	ask	95.16
IVE	1419608819	price	95.155
IVE	1419608819	bid	95.16
IVE	1419608819	ask	95.17
IVE	1419608847	price	95.1555
IVE	1419608847	bid	95.15
IVE	1419608882	price	95.153
IVE	1419608882	ask	95.16
IVE	1419608895	price	95.159
IVE	1419608899	price	95.16
IVE	1419608899	bid	95.16
IVE	1419608899	ask	95.17
IVE	1419609086	price	95.15
IVE	1419609086	bid	95.14
IVE	1419609086	ask	95.16
IVE	1419609086	price	95.159
IVE	1419609086	price	95.16
IVE	1419609129	price	95.1599
IVE	1419609148	price	95.15
IVE	1419609148	bid	95.15
IVE	1419609152	bid	95.14
IVE	1419609255	price	95.14
IVE	1419609255	ask	95.14
IVE	1419609255	bid	95.13
IVE	1419609349	price	95.1001
IVE	1419609349	bid	95.1
IVE	1419609349	ask	95.12
IVE	1419609381	price	95.1099
IVE	1419609381	bid	95.09
IVE	1419609381	ask	95.11
IVE	1419609416	price	95.1001
IVE	1419609416	bid	95.1
IVE	1419609486	price	95.11
IVE	1419609486	bid	95.11
IVE	1419609486	ask	95.12
IVE	1419609486	price	95.105
IVE	1419609615	price	95.1199
IVE	1419609640	price	95.11
IVE	1419609640	bid	95.1
IVE	1419609640	ask	95.11
IVE	1419609671	price	95.1074
IVE	1419609671	ask	95.12
IVE	1419609674	price	95.12
IVE	1419609674	bid	95.12
IVE	1419609674	ask	95.13
IVE	1419609793	price	95.11
IVE	1419609793	bid	95.11
IVE	1419609793	ask	95.12
IVE	1419609822	price	95.116
IVE	1419609822	ask	95.13
IVE	1419609997	price	95.1498
IVE	1419609997	bid	95.13
IVE	1419609997	ask	95.15
IVE	1419610042	price	95.15
IVE	1419610042	bid	95.15
IVE	1419610063	price	95.14
IVE	1419610063	bid	95.13
IVE	1419610063	ask	95.14
IVE	1419610085	price	95.1468
IVE	1419610085	bid	95.14
IVE	1419610085	ask	95.15
IVE	1419610107	price	95.155
IVE	1419610107	bid	95.16
IVE	1419610107	ask	95.17
IVE	1419610107	price	95.16
IVE	1419610230	price	95.132
IVE	1419610230	bid	95.13
IVE	1419610230	ask	95.15
IVE	1419610241	price	95.15
IVE	1419610323	price	95.1301
IVE	1419610399	price	95.15
IVE	1419610449	price	95.1399
IVE	1419610449	ask	95.14
IVE	1419610485	price	95.13
IVE	1419610485	bid	95.12
IVE	1419610485	ask	95.13
IVE	1419610485	bid	95.13
IVE	1419610485	ask	95.14
IVE	1419610564	price	95.132
IVE	1419610564	ask	95.15
IVE	1419610616	price	95.14
IVE	1419610616	ask	95.14
IVE	1419610617	price	95.15
IVE	1419610617	ask	95.15
IVE	1419611264	price	95.169
IVE	1419611264	bid	95.16
