IVE	1502370885	price	106.02
IVE	1502370885	bid	105.96
IVE	1502370885	ask	107.09
IVE	1502371799	price	105.96
IVE	1502371799	bid	105.89
IVE	1502371799	ask	105.96
IVE	1502371848	price	105.84
IVE	1502371848	bid	105.84
IVE	1502371848	ask	105.91
IVE	1502371901	price	105.81
IVE	1502371901	bid	105.81
IVE	1502371901	ask	105.9
IVE	1502371934	price	105.87
IVE	1502371934	bid	105.87
IVE	1502371934	ask	105.88
IVE	1502371954	bid	105.86
IVE	1502371954	ask	105.87
IVE	1502371967	price	105.9
IVE	1502371967	bid	105.89
IVE	1502371967	ask	105.9
IVE	1502372028	price	105.9401
IVE	1502372028	bid	105.94
IVE	1502372028	ask	105.96
IVE	1502372033	price	105.94
IVE	1502372033	ask	105.95
IVE	1502372040	price	105.95
IVE	1502372040	bid	105.95
IVE	1502372040	ask	105.97
IVE	1502372046	price	105.96
IVE	1502372046	ask	105.96
IVE	1502372067	price	105.94
IVE	1502372067	bid	105.93
IVE	1502372067	ask	105.94
IVE	1502372067	bid	105.94
IVE	1502372067	ask	105.95
IVE	1502372068	price	105.93
IVE	1502372068	bid	105.93
IVE	1502372073	bid	105.92
IVE	1502372073	ask	105.93
IVE	1502372078	price	105.92
IVE	1502372078	bid	105.91
IVE	1502372078	ask	105.92
IVE	1502372085	bid	105.92
IVE	1502372085	ask	105.94
IVE	1502372118	price	105.89
IVE	1502372118	bid	105.87
IVE	1502372118	ask	105.88
IVE	1502372131	bid	105.89
IVE	1502372131	ask	105.9
IVE	1502372143	price	105.875
IVE	1502372143	bid	105.87
IVE	1502372143	ask	105.88
IVE	1502372143	price	105.871
IVE	1502372145	price	105.865
IVE	1502372145	bid	105.85
IVE	1502372145	ask	105.87
IVE	1502372145	price	105.86
IVE	1502372145	bid	105.86
IVE	1502372145	ask	105.88
IVE	1502372147	ask	105.87
IVE	1502372152	price	105.85
IVE	1502372152	bid	105.85
IVE	1502372152	ask	105.86
IVE	1502372157	price	105.86
IVE	1502372160	price	105.85
IVE	1502372165	price	105.84
IVE	1502372165	bid	105.84
IVE	1502372165	ask	105.85
IVE	1502372201	price	105.87
IVE	1502372201	bid	105.87
IVE	1502372201	ask	105.88
IVE	1502372209	price	105.88
IVE	1502372209	bid	105.88
IVE	1502372209	ask	105.9
IVE	1502372273	price	105.89
IVE	1502372273	bid	105.89
IVE	1502372274	price	105.88
IVE	1502372274	bid	105.88
IVE	1502372274	ask	105.89
IVE	1502372274	bid	105.87
IVE	1502372274	ask	105.88
IVE	1502372277	price	105.87
IVE	1502372294	price	105.88
IVE	1502372294	bid	105.88
IVE	1502372294	ask	105.89
IVE	1502372303	price	105.885
IVE	1502372309	price	105.87
IVE	1502372309	bid	105.87
IVE	1502372309	ask	105.88
IVE	1502372309	price	105.88
IVE	1502372311	price	105.86
IVE	1502372311	bid	105.86
IVE	1502372311	ask	105.87
IVE	1502372311	ask	105.88
IVE	1502372311	ask	105.87
IVE	1502372330	price	105.88
IVE	1502372330	bid	105.88
IVE	1502372330	ask	105.89
IVE	1502372330	bid	105.87
IVE	1502372330	ask	105.88
IVE	1502372344	price	105.86
IVE	1502372344	bid	105.86
IVE	1502372344	ask	105.87
IVE	1502372344	price	105.85
IVE	1502372344	bid	105.84
IVE	1502372344	ask	105.85
IVE	1502372351	price	105.845
IVE	1502372351	bid	105.83
IVE	1502372351	ask	105.84
IVE	1502372351	price	105.84
IVE	1502372351	price	105.8499
IVE	1502372355	price	105.8437
IVE	1502372355	bid	105.84
IVE	1502372355	ask	105.85
IVE	1502372359	price	105.85
IVE	1502372359	ask	105.86
IVE	1502372363	price	105.84
IVE	1502372363	bid	105.83
IVE	1502372363	ask	105.84
IVE	1502372368	price	105.83
IVE	1502372368	bid	105.82
IVE	1502372368	ask	105.83
IVE	1502372368	bid	105.83
IVE	1502372368	ask	105.84
IVE	1502372379	bid	105.82
IVE	1502372379	ask	105.83
IVE	1502372379	bid	105.83
IVE	1502372379	ask	105.84
IVE	1502372409	price	105.835
IVE	1502372412	price	105.83
IVE	1502372412	price	105.835
IVE	1502372426	price	105.8244
IVE	1502372426	bid	105.82
IVE	1502372426	ask	105.83
IVE	1502372438	price	105.835
IVE	1502372438	bid	105.83
IVE	1502372438	ask	105.84
IVE	1502372438	price	105.83
IVE	1502372438	price	105.835
IVE	1502372438	price	105.83
IVE	1502372438	price	105.835
IVE	1502372438	price	105.83
IVE	1502372439	price	105.82
IVE	1502372439	bid	105.82
IVE	1502372439	ask	105.83
IVE	1502372439	bid	105.81
IVE	1502372439	ask	105.82
IVE	1502372443	bid	105.82
IVE	1502372443	ask	105.83
IVE	1502372443	bid	105.81
IVE	1502372443	price	105.81
IVE	1502372443	ask	105.82
IVE	1502372445	price	105.8
IVE	1502372445	bid	105.8
IVE	1502372445	ask	105.81
IVE	1502372446	price	105.79
IVE	1502372446	bid	105.79
IVE	1502372446	ask	105.8
IVE	1502372446	price	105.77
IVE	1502372446	bid	105.76
IVE	1502372446	ask	105.77
IVE	1502372446	price	105.78
IVE	1502372446	price	105.76
IVE	1502372452	price	105.77
IVE	1502372452	bid	105.77
IVE	1502372452	ask	105.78
IVE	1502372453	bid	105.76
IVE	1502372453	ask	105.77
IVE	1502372453	price	105.76
IVE	1502372456	bid	105.75
IVE	1502372456	ask	105.76
IVE	1502372457	price	105.75
IVE	1502372457	bid	105.74
IVE	1502372457	ask	105.75
IVE	1502372457	price	105.74
IVE	1502372457	bid	105.73
IVE	1502372457	ask	105.74
IVE	1502372457	price	105.73
IVE	1502372457	price	105.74
IVE	1502372457	price	105.735
IVE	1502372457	price	105.74
IVE	1502372457	price	105.73
IVE	1502372457	price	105.74
IVE	1502372460	price	105.73
IVE	1502372467	price	105.75
IVE	1502372467	bid	105.75
IVE	1502372467	ask	105.76
IVE	1502372475	price	105.76
IVE	1502372475	bid	105.76
IVE	1502372475	ask	105.77
IVE	1502372482	price	105.75
IVE	1502372482	bid	105.75
IVE	1502372482	ask	105.76
IVE	1502372485	price	105.74
IVE	1502372485	bid	105.73
IVE	1502372485	ask	105.74
IVE	1502372486	price	105.73
IVE	1502372486	bid	105.72
IVE	1502372486	ask	105.73
IVE	1502372508	price	105.77
IVE	1502372508	bid	105.76
IVE	1502372508	ask	105.77
IVE	1502372511	price	105.76
IVE	1502372514	price	105.74
IVE	1502372514	bid	105.74
IVE	1502372514	ask	105.75
IVE	1502372515	bid	105.73
IVE	1502372515	ask	105.74
IVE	1502372515	price	105.73
IVE	1502372522	price	105.72
IVE	1502372522	bid	105.72
IVE	1502372522	ask	105.73
IVE	1502372522	bid	105.71
IVE	1502372522	price	105.7
IVE	1502372522	price	105.71
IVE	1502372522	price	105.7
IVE	1502372522	ask	105.72
IVE	1502372522	price	105.71
IVE	1502372522	bid	105.7
IVE	1502372522	ask	105.71
IVE	1502372528	price	105.7
IVE	1502372528	price	105.69
IVE	1502372528	bid	105.69
IVE	1502372528	ask	105.7
IVE	1502372528	bid	105.68
IVE	1502372528	ask	105.69
IVE	1502372528	price	105.68
IVE	1502372532	price	105.69
IVE	1502372534	bid	105.69
IVE	1502372534	ask	105.7
IVE	1502372534	bid	105.68
IVE	1502372534	ask	105.69
IVE	1502372535	price	105.68
IVE	1502372535	bid	105.67
IVE	1502372535	ask	105.68
IVE	1502372537	bid	105.68
IVE	1502372537	ask	105.69
IVE	1502372543	price	105.69
IVE	1502372543	bid	105.69
IVE	1502372543	ask	105.7
IVE	1502372544	price	105.68
IVE	1502372544	bid	105.68
IVE	1502372544	ask	105.69
IVE	1502372552	price	105.72
IVE	1502372552	bid	105.71
IVE	1502372552	ask	105.73
IVE	1502372553	price	105.7299
IVE	1502372553	bid	105.72
IVE	1502372553	price	105.725
IVE	1502372553	price	105.73
IVE	1502372553	price	105.725
IVE	1502372553	price	105.72
IVE	1502372583	price	105.75
IVE	1502372583	bid	105.75
IVE	1502372583	ask	105.76
IVE	1502372589	price	105.74
IVE	1502372589	bid	105.73
IVE	1502372589	ask	105.74
IVE	1502372596	bid	105.74
IVE	1502372596	ask	105.75
IVE	1502372616	price	105.78
IVE	1502372616	bid	105.78
IVE	1502372616	ask	105.78
IVE	1502372617	ask	105.79
IVE	1502372641	price	105.79
IVE	1502372641	bid	105.79
IVE	1502372641	ask	105.8
IVE	1502372642	bid	105.78
IVE	1502372642	ask	105.79
IVE	1502372642	price	105.785
IVE	1502372643	price	105.78
IVE	1502372643	bid	105.77
IVE	1502372643	ask	105.78
IVE	1502372656	price	105.76
IVE	1502372656	bid	105.76
IVE	1502372656	ask	105.77
IVE	1502372660	bid	105.75
IVE	1502372660	ask	105.76
IVE	1502372702	price	105.74
IVE	1502372702	bid	105.74
IVE	1502372702	ask	105.75
IVE	1502372705	price	105.73
IVE	1502372705	bid	105.73
IVE	1502372705	ask	105.74
IVE	1502372762	price	105.7
IVE	1502372762	bid	105.69
IVE	1502372762	ask	105.7
IVE	1502372824	price	105.75
IVE	1502372824	bid	105.75
IVE	1502372824	ask	105.76
IVE	1502372920	price	105.73
IVE	1502372920	bid	105.72
IVE	1502372920	ask	105.73
IVE	1502372939	bid	105.73
IVE	1502372939	ask	105.74
IVE	1502372940	ask	105.73
IVE	1502372940	bid	105.72
IVE	1502372941	price	105.72
IVE	1502372941	bid	105.71
IVE	1502372941	ask	105.72
IVE	1502372944	bid	105.72
IVE	1502372944	ask	105.73
IVE	1502372972	price	105.77
IVE	1502372972	bid	105.76
IVE	1502372972	ask	105.77
IVE	1502372995	price	105.78
IVE	1502372995	bid	105.77
IVE	1502372995	ask	105.78
IVE	1502373010	bid	105.78
IVE	1502373010	ask	105.79
IVE	1502373045	ask	105.78
IVE	1502373058	price	105.8
IVE	1502373058	bid	105.79
IVE	1502373058	ask	105.8
IVE	1502373065	bid	105.8
IVE	1502373065	ask	105.81
IVE	1502373082	price	105.82
IVE	1502373082	bid	105.81
IVE	1502373082	ask	105.82
IVE	1502373099	price	105.83
IVE	1502373099	bid	105.83
IVE	1502373099	ask	105.84
IVE	1502373117	price	105.84
IVE	1502373139	bid	105.84
IVE	1502373139	ask	105.85
IVE	1502373141	price	105.85
IVE	1502373143	bid	105.85
IVE	1502373143	ask	105.86
IVE	1502373143	bid	105.84
IVE	1502373143	ask	105.85
IVE	1502373150	price	105.84
IVE	1502373150	bid	105.83
IVE	1502373150	ask	105.84
IVE	1502373172	price	105.83
IVE	1502373225	price	105.8363
IVE	1502373264	price	105.83
IVE	1502373294	price	105.86
IVE	1502373294	bid	105.85
IVE	1502373294	ask	105.86
IVE	1502373325	price	105.85
IVE	1502373325	bid	105.84
IVE	1502373325	ask	105.85
IVE	1502373349	price	105.81
IVE	1502373349	bid	105.81
IVE	1502373349	ask	105.81
IVE	1502373349	bid	105.8
IVE	1502373381	price	105.82
IVE	1502373381	bid	105.82
IVE	1502373381	ask	105.83
IVE	1502373386	bid	105.81
IVE	1502373386	ask	105.82
IVE	1502373405	price	105.79
IVE	1502373405	bid	105.79
IVE	1502373405	ask	105.79
IVE	1502373488	price	105.7895
IVE	1502373488	bid	105.78
IVE	1502373516	price	105.77
IVE	1502373516	bid	105.76
IVE	1502373516	ask	105.77
IVE	1502373519	price	105.76
IVE	1502373519	bid	105.75
IVE	1502373519	ask	105.76
IVE	1502373519	price	105.75
IVE	1502373519	bid	105.74
IVE	1502373519	ask	105.75
IVE	1502373541	price	105.76
IVE	1502373541	bid	105.76
IVE	1502373541	ask	105.77
IVE	1502373548	price	105.75
IVE	1502373548	bid	105.74
IVE	1502373548	ask	105.75
IVE	1502373550	price	105.76
IVE	1502373550	bid	105.75
IVE	1502373550	ask	105.76
IVE	1502373554	bid	105.76
IVE	1502373554	ask	105.77
IVE	1502373568	price	105.77
IVE	1502373568	bid	105.77
IVE	1502373568	ask	105.78
IVE	1502373578	price	105.75
IVE	1502373578	bid	105.74
IVE	1502373578	ask	105.75
IVE	1502373587	price	105.7465
IVE	1502373600	price	105.77
IVE	1502373600	bid	105.77
IVE	1502373600	ask	105.78
IVE	1502373603	price	105.78
IVE	1502373611	bid	105.78
IVE	1502373611	ask	105.79
IVE	1502373623	bid	105.77
IVE	1502373623	ask	105.78
IVE	1502373630	price	105.77
IVE	1502373630	ask	105.77
IVE	1502373635	price	105.76
IVE	1502373635	bid	105.75
IVE	1502373635	ask	105.76
IVE	1502373663	price	105.73
IVE	1502373663	bid	105.73
IVE	1502373663	ask	105.73
IVE	1502373665	price	105.72
IVE	1502373665	bid	105.72
IVE	1502373670	price	105.7361
IVE	1502373670	bid	105.73
IVE	1502373670	ask	105.74
IVE	1502373679	price	105.74
IVE	1502373699	bid	105.74
IVE	1502373699	ask	105.75
IVE	1502373714	price	105.73
IVE	1502373714	bid	105.72
IVE	1502373714	ask	105.73
IVE	1502373720	price	105.7
IVE	1502373720	bid	105.7
IVE	1502373720	ask	105.71
IVE	1502373725	price	105.6956
IVE	1502373725	bid	105.69
IVE	1502373725	ask	105.7
IVE	1502373771	price	105.709
IVE	1502373771	bid	105.7
IVE	1502373771	ask	105.71
IVE	1502373792	price	105.6915
IVE	1502373792	bid	105.69
IVE	1502373792	ask	105.7
IVE	1502373793	price	105.7
IVE	1502373796	price	105.68
IVE	1502373796	bid	105.68
IVE	1502373796	ask	105.69
IVE	1502373796	ask	105.68
IVE	1502373800	ask	105.69
IVE	1502373818	price	105.67
IVE	1502373818	bid	105.67
IVE	1502373818	ask	105.68
IVE	1502373818	ask	105.67
