IVE	1277818200	price	51.07
IVE	1277818200	bid	51.02
IVE	1277818200	ask	51.07
IVE	1277818200	ask	51.1
IVE	1277818200	price	51.02
IVE	1277818200	ask	51.07
IVE	1277818200	price	51.07
IVE	1277818200	price	51.02
IVE	1277818200	ask	51.06
IVE	1277818209	price	51.06
IVE	1277818209	ask	51.03
IVE	1277818212	ask	51.04
IVE	1277818218	price	51.0226
IVE	1277818218	ask	51.03
IVE	1277818223	price	51.06
IVE	1277818223	ask	51.07
IVE	1277818225	ask	51.06
IVE	1277818230	price	51.04
IVE	1277818230	ask	51.07
IVE	1277818230	price	51.06
IVE	1277818239	price	51.0348
IVE	1277818239	bid	51.03
IVE	1277818239	ask	51.04
IVE	1277818271	price	51.03
IVE	1277818271	bid	51.02
IVE	1277818281	price	51.04
IVE	1277818281	bid	51.03
IVE	1277818281	ask	51.05
IVE	1277818286	price	51.02
IVE	1277818286	bid	51.02
IVE	1277818286	ask	51.04
IVE	1277818302	price	51.0275
IVE	1277818302	ask	51.03
IVE	1277818316	price	51.0
IVE	1277818316	bid	51.0
IVE	1277818316	ask	51.02
IVE	1277818318	price	51.0198
IVE	1277818328	price	51.0
IVE	1277818328	ask	51.01
IVE	1277818330	bid	50.98
IVE	1277818330	ask	51.0
IVE	1277818330	price	50.99
IVE	1277818340	price	50.98
IVE	1277818340	bid	50.97
IVE	1277818340	ask	50.98
IVE	1277818344	ask	50.99
IVE	1277818346	ask	50.98
IVE	1277818373	price	50.97
IVE	1277818373	bid	50.96
IVE	1277818373	ask	50.97
IVE	1277818385	price	50.9898
IVE	1277818385	bid	50.97
IVE	1277818385	ask	50.99
IVE	1277818402	price	50.96
IVE	1277818402	bid	50.95
IVE	1277818402	ask	50.96
IVE	1277818402	price	50.95
IVE	1277818402	bid	50.94
IVE	1277818402	ask	50.95
IVE	1277818411	price	50.94
IVE	1277818411	bid	50.93
IVE	1277818411	ask	50.94
IVE	1277818411	price	50.93
IVE	1277818411	bid	50.92
IVE	1277818411	ask	50.93
IVE	1277818427	price	50.94
IVE	1277818427	bid	50.93
IVE	1277818427	ask	50.94
IVE	1277818433	price	50.96
IVE	1277818433	bid	50.95
IVE	1277818433	ask	50.97
IVE	1277818434	price	50.94
IVE	1277818434	bid	50.94
IVE	1277818434	ask	50.95
IVE	1277818434	bid	50.93
IVE	1277818434	ask	50.94
IVE	1277818451	price	50.96
IVE	1277818451	bid	50.95
IVE	1277818451	ask	50.96
IVE	1277818451	price	50.97
IVE	1277818451	bid	50.96
IVE	1277818451	ask	50.98
IVE	1277818461	price	50.98
IVE	1277818461	bid	50.97
IVE	1277818464	price	50.998
IVE	1277818464	bid	50.99
IVE	1277818464	ask	51.0
IVE	1277818465	price	51.0
IVE	1277818473	bid	51.0
IVE	1277818473	ask	51.01
IVE	1277818480	bid	50.99
IVE	1277818480	ask	51.0
IVE	1277818498	price	50.99
IVE	1277818531	price	51.0
IVE	1277818531	bid	51.0
IVE	1277818531	ask	51.01
IVE	1277818553	bid	50.99
IVE	1277818553	ask	51.0
IVE	1277818553	price	50.99
IVE	1277818553	bid	50.98
IVE	1277818557	price	50.97
IVE	1277818557	bid	50.97
IVE	1277818557	ask	50.98
IVE	1277818567	price	51.0
IVE	1277818567	bid	50.99
IVE	1277818567	ask	51.0
IVE	1277818576	price	51.01
IVE	1277818576	bid	51.0
IVE	1277818576	ask	51.01
IVE	1277818592	price	51.0263
IVE	1277818592	bid	51.02
IVE	1277818592	ask	51.03
IVE	1277818594	price	51.02
IVE	1277818594	ask	51.04
IVE	1277818606	price	51.05
IVE	1277818606	bid	51.05
IVE	1277818606	ask	51.06
IVE	1277818613	price	51.0515
IVE	1277818626	price	51.06
IVE	1277818626	bid	51.06
IVE	1277818626	ask	51.08
IVE	1277818636	price	51.04
IVE	1277818636	bid	51.04
IVE	1277818636	ask	51.05
IVE	1277818643	price	51.02
IVE	1277818643	bid	51.02
IVE	1277818643	ask	51.03
IVE	1277818647	price	51.03
IVE	1277818647	bid	51.03
IVE	1277818647	ask	51.04
IVE	1277818677	price	51.07
IVE	1277818677	bid	51.07
IVE	1277818677	ask	51.08
IVE	1277818730	price	51.04
IVE	1277818730	bid	51.04
IVE	1277818730	ask	51.05
IVE	1277818735	price	51.03
IVE	1277818735	bid	51.02
IVE	1277818735	ask	51.04
IVE	1277818736	price	51.038
IVE	1277818736	bid	51.01
IVE	1277818736	ask	51.03
IVE	1277818741	price	51.0
IVE	1277818741	bid	51.0
IVE	1277818741	ask	51.01
IVE	1277818747	price	50.98
IVE	1277818747	bid	50.97
IVE	1277818747	ask	50.99
IVE	1277818757	price	50.95
IVE	1277818757	bid	50.96
IVE	1277818757	ask	50.97
IVE	1277818764	price	50.94
IVE	1277818764	bid	50.92
IVE	1277818764	ask	50.94
IVE	1277818774	price	50.93
IVE	1277818774	bid	50.93
IVE	1277818788	ask	50.95
IVE	1277818790	price	50.95
IVE	1277818790	bid	50.95
IVE	1277818790	ask	50.96
IVE	1277818814	price	50.91
IVE	1277818814	bid	50.9
IVE	1277818814	ask	50.91
IVE	1277818817	price	50.9
IVE	1277818817	ask	50.92
IVE	1277818831	ask	50.91
IVE	1277818832	price	50.89
IVE	1277818832	bid	50.88
IVE	1277818832	ask	50.9
IVE	1277818834	price	50.88
IVE	1277818834	ask	50.88
IVE	1277818834	bid	50.87
IVE	1277818834	price	50.87
IVE	1277818834	price	50.8706
IVE	1277818834	price	50.87
IVE	1277818834	bid	50.86
IVE	1277818834	price	50.8616
IVE	1277818834	price	50.8609
IVE	1277818834	price	50.861
IVE	1277818836	price	50.86
IVE	1277818836	ask	50.87
IVE	1277818836	bid	50.85
IVE	1277818836	ask	50.86
IVE	1277818836	bid	50.86
IVE	1277818836	ask	50.87
IVE	1277818842	bid	50.85
IVE	1277818852	price	50.84
IVE	1277818852	bid	50.84
IVE	1277818852	ask	50.86
IVE	1277818854	price	50.83
IVE	1277818854	bid	50.83
IVE	1277818854	ask	50.84
IVE	1277818862	bid	50.82
IVE	1277818862	ask	50.83
IVE	1277818862	ask	50.84
IVE	1277818869	price	50.84
IVE	1277818869	bid	50.83
IVE	1277818869	ask	50.85
IVE	1277818869	price	50.85
IVE	1277818869	bid	50.84
IVE	1277818887	price	50.88
IVE	1277818887	bid	50.87
IVE	1277818887	ask	50.89
IVE	1277818892	ask	50.88
IVE	1277818895	bid	50.86
IVE	1277818900	price	50.86
IVE	1277818914	bid	50.85
IVE	1277818914	ask	50.87
IVE	1277818918	ask	50.86
IVE	1277818919	price	50.85
IVE	1277818942	price	50.87
IVE	1277818942	bid	50.86
IVE	1277818942	ask	50.88
IVE	1277818948	bid	50.87
IVE	1277818958	price	50.88
IVE	1277818970	bid	50.88
IVE	1277818970	ask	50.89
IVE	1277818975	price	50.89
IVE	1277818979	price	50.88
IVE	1277818996	price	50.87
IVE	1277818996	bid	50.87
IVE	1277818996	ask	50.88
IVE	1277819001	price	50.84
IVE	1277819001	bid	50.84
IVE	1277819001	ask	50.86
IVE	1277819011	price	50.8563
IVE	1277819011	bid	50.85
IVE	1277819014	price	50.86
IVE	1277819014	bid	50.86
IVE	1277819014	ask	50.87
IVE	1277819017	price	50.87
IVE	1277819017	bid	50.87
IVE	1277819017	ask	50.88
IVE	1277819030	price	50.86
IVE	1277819030	bid	50.85
IVE	1277819030	ask	50.87
IVE	1277819034	price	50.87
IVE	1277819034	bid	50.86
IVE	1277819039	price	50.9
IVE	1277819039	bid	50.9
IVE	1277819039	ask	50.91
IVE	1277819039	price	50.89
IVE	1277819039	bid	50.88
IVE	1277819039	ask	50.9
IVE	1277819046	price	50.9
IVE	1277819046	bid	50.89
IVE	1277819046	ask	50.91
IVE	1277819061	price	50.86
IVE	1277819061	bid	50.86
IVE	1277819061	ask	50.87
IVE	1277819086	price	50.88
IVE	1277819086	bid	50.88
IVE	1277819086	ask	50.9
IVE	1277819103	price	50.85
IVE	1277819103	bid	50.85
IVE	1277819103	ask	50.86
IVE	1277819117	price	50.9
IVE	1277819117	bid	50.88
IVE	1277819117	ask	50.9
IVE	1277819124	price	50.92
IVE	1277819124	bid	50.92
IVE	1277819124	ask	50.93
IVE	1277819124	bid	50.91
IVE	1277819138	price	50.89
IVE	1277819138	bid	50.89
IVE	1277819138	ask	50.9
IVE	1277819141	price	50.8919
IVE	1277819163	price	50.89
IVE	1277819163	bid	50.88
IVE	1277819165	price	50.88
IVE	1277819165	ask	50.89
IVE	1277819169	price	50.87
IVE	1277819169	bid	50.86
IVE	1277819169	ask	50.87
IVE	1277819169	bid	50.87
IVE	1277819169	ask	50.88
IVE	1277819198	bid	50.86
IVE	1277819198	bid	50.87
IVE	1277819199	price	50.878
IVE	1277819199	bid	50.86
IVE	1277819199	ask	50.87
IVE	1277819200	price	50.868
IVE	1277819200	price	50.878
IVE	1277819215	price	50.86
IVE	1277819215	bid	50.85
IVE	1277819215	ask	50.86
IVE	1277819254	price	50.8
IVE	1277819254	bid	50.79
IVE	1277819254	ask	50.8
IVE	1277819256	price	50.81
IVE	1277819256	bid	50.81
IVE	1277819256	ask	50.82
IVE	1277819262	price	50.79
IVE	1277819262	bid	50.78
