IVE	1426599000	price	92.99
IVE	1426599000	bid	92.9
IVE	1426599000	ask	93.04
IVE	1426599012	price	92.9099
IVE	1426599012	ask	92.92
IVE	1426599020	price	92.88
IVE	1426599020	bid	92.88
IVE	1426599020	ask	92.9
IVE	1426599062	price	92.86
IVE	1426599062	bid	92.85
IVE	1426599062	ask	92.86
IVE	1426599062	price	92.85
IVE	1426599097	price	92.8748
IVE	1426599097	bid	92.86
IVE	1426599097	ask	92.89
IVE	1426599116	price	92.91
IVE	1426599116	bid	92.91
IVE	1426599116	ask	92.93
IVE	1426599120	price	92.9199
IVE	1426599120	bid	92.88
IVE	1426599120	ask	92.91
IVE	1426599128	price	92.88
IVE	1426599128	bid	92.87
IVE	1426599128	ask	92.88
IVE	1426599134	price	92.87
IVE	1426599134	bid	92.86
IVE	1426599134	ask	92.87
IVE	1426599134	bid	92.87
IVE	1426599134	ask	92.88
IVE	1426599134	bid	92.85
IVE	1426599134	ask	92.87
IVE	1426599256	price	92.95
IVE	1426599256	bid	92.94
IVE	1426599256	ask	92.96
IVE	1426599257	ask	92.95
IVE	1426599257	price	92.94
IVE	1426599284	price	92.96
IVE	1426599284	bid	92.95
IVE	1426599284	ask	92.97
IVE	1426599285	price	92.97
IVE	1426599285	bid	92.96
IVE	1426599302	price	92.96
IVE	1426599302	bid	92.94
IVE	1426599302	ask	92.96
IVE	1426599306	price	92.95
IVE	1426599306	ask	92.95
IVE	1426599307	price	92.94
IVE	1426599316	price	92.95
IVE	1426599316	ask	92.96
IVE	1426599364	price	92.98
IVE	1426599364	bid	92.97
IVE	1426599364	ask	92.99
IVE	1426599365	price	92.9772
IVE	1426599365	ask	92.98
IVE	1426599439	price	93.08
IVE	1426599439	bid	93.05
IVE	1426599439	ask	93.08
IVE	1426599439	bid	93.07
IVE	1426599439	ask	93.09
IVE	1426599447	bid	93.08
IVE	1426599447	bid	93.06
IVE	1426599447	ask	93.08
IVE	1426599451	price	93.07
IVE	1426599451	bid	93.07
IVE	1426599452	bid	93.06
IVE	1426599452	ask	93.07
IVE	1426599480	price	93.08
IVE	1426599480	bid	93.07
IVE	1426599480	ask	93.09
IVE	1426599482	price	93.07
IVE	1426599482	bid	93.05
IVE	1426599482	ask	93.07
IVE	1426599491	price	93.06
IVE	1426599491	bid	93.06
IVE	1426599503	price	93.07
IVE	1426599516	price	93.06
IVE	1426599516	bid	93.05
IVE	1426599516	ask	93.06
IVE	1426599517	bid	93.06
IVE	1426599517	ask	93.07
IVE	1426599529	bid	93.05
IVE	1426599529	ask	93.06
IVE	1426599545	bid	93.04
IVE	1426599549	bid	93.05
IVE	1426599584	price	93.07
IVE	1426599584	ask	93.07
IVE	1426599635	price	93.01
IVE	1426599635	bid	93.0
IVE	1426599635	ask	93.01
IVE	1426599665	price	93.017
IVE	1426599665	ask	93.03
IVE	1426599787	price	92.91
IVE	1426599787	bid	92.9
IVE	1426599787	ask	92.92
IVE	1426599790	price	92.93
IVE	1426599790	bid	92.91
IVE	1426599790	ask	92.93
IVE	1426599792	bid	92.93
IVE	1426599792	ask	92.94
IVE	1426599796	price	92.94
IVE	1426599797	price	92.93
IVE	1426599797	price	92.94
IVE	1426599797	ask	92.95
IVE	1426599801	ask	92.94
IVE	1426599846	price	92.95
IVE	1426599846	bid	92.95
IVE	1426599846	ask	92.96
IVE	1426599866	price	92.88
IVE	1426599866	bid	92.87
IVE	1426599866	ask	92.88
IVE	1426599871	price	92.87
