IVE	1260196201	price	53.05
IVE	1260196201	bid	53.07
IVE	1260196201	ask	53.1
IVE	1260196201	price	53.1
IVE	1260196202	ask	53.16
IVE	1260196210	bid	53.1
IVE	1260196210	ask	53.14
IVE	1260196216	price	53.09
IVE	1260196216	bid	53.09
IVE	1260196216	ask	53.13
IVE	1260196220	ask	53.14
IVE	1260196261	price	53.12
IVE	1260196261	bid	53.12
IVE	1260196265	price	53.1328
IVE	1260196265	bid	53.13
IVE	1260196265	price	53.14
IVE	1260196265	bid	53.14
IVE	1260196265	ask	53.18
IVE	1260196270	price	53.16
IVE	1260196270	bid	53.16
IVE	1260196270	ask	53.2
IVE	1260196298	price	53.19
IVE	1260196298	ask	53.19
IVE	1260196318	bid	53.19
IVE	1260196318	ask	53.21
IVE	1260196323	price	53.22
IVE	1260196323	ask	53.22
IVE	1260196323	price	53.2199
IVE	1260196324	price	53.22
IVE	1260196339	price	53.2
IVE	1260196339	bid	53.18
IVE	1260196339	ask	53.2
IVE	1260196371	price	53.2319
IVE	1260196371	bid	53.23
IVE	1260196371	ask	53.25
IVE	1260196388	price	53.22
IVE	1260196388	bid	53.2
IVE	1260196388	ask	53.22
IVE	1260196394	price	53.2219
IVE	1260196394	bid	53.22
IVE	1260196394	ask	53.24
IVE	1260196446	price	53.21
IVE	1260196446	bid	53.2
IVE	1260196446	ask	53.23
IVE	1260196446	bid	53.21
IVE	1260196469	price	53.25
IVE	1260196469	bid	53.24
IVE	1260196469	ask	53.25
IVE	1260196477	price	53.2578
IVE	1260196477	ask	53.26
IVE	1260196482	price	53.2
IVE	1260196482	bid	53.2
IVE	1260196482	ask	53.22
IVE	1260196482	price	53.21
IVE	1260196483	bid	53.21
IVE	1260196483	ask	53.23
IVE	1260196483	price	53.22
IVE	1260196483	price	53.21
IVE	1260196501	price	53.27
IVE	1260196501	bid	53.26
IVE	1260196501	ask	53.27
IVE	1260196521	price	53.28
IVE	1260196521	bid	53.27
IVE	1260196521	ask	53.29
IVE	1260196548	price	53.29
IVE	1260196551	price	53.3
IVE	1260196551	bid	53.29
IVE	1260196551	ask	53.3
IVE	1260196553	price	53.29
IVE	1260196553	bid	53.27
IVE	1260196553	ask	53.29
IVE	1260196578	price	53.31
IVE	1260196578	bid	53.29
IVE	1260196578	ask	53.31
IVE	1260196578	price	53.3097
IVE	1260196578	price	53.3098
IVE	1260196578	price	53.31
IVE	1260196616	price	53.29
IVE	1260196616	bid	53.28
IVE	1260196616	ask	53.3
IVE	1260196616	price	53.28
IVE	1260196630	bid	53.27
IVE	1260196630	ask	53.29
IVE	1260196673	price	53.29
IVE	1260196689	price	53.25
IVE	1260196689	bid	53.25
IVE	1260196689	ask	53.27
IVE	1260196691	bid	53.24
IVE	1260196691	ask	53.26
IVE	1260196695	price	53.2487
IVE	1260196695	bid	53.23
IVE	1260196695	ask	53.25
IVE	1260196695	price	53.2491
IVE	1260196702	price	53.27
IVE	1260196702	bid	53.26
IVE	1260196702	ask	53.28
IVE	1260196709	price	53.26
IVE	1260196709	bid	53.25
IVE	1260196709	ask	53.26
IVE	1260196709	price	53.2597
IVE	1260196709	price	53.26
IVE	1260196720	price	53.252
IVE	1260196746	price	53.26
IVE	1260196752	price	53.27
IVE	1260196752	bid	53.26
IVE	1260196752	ask	53.27
IVE	1260196765	price	53.24
IVE	1260196765	bid	53.23
IVE	1260196765	ask	53.26
IVE	1260196776	price	53.23
IVE	1260196776	ask	53.25
IVE	1260196799	price	53.2594
IVE	1260196799	bid	53.24
IVE	1260196799	ask	53.26
IVE	1260196799	price	53.2596
IVE	1260196799	price	53.26
IVE	1260196801	price	53.28
IVE	1260196801	bid	53.27
IVE	1260196801	ask	53.29
IVE	1260196809	price	53.24
IVE	1260196809	bid	53.24
IVE	1260196809	ask	53.25
IVE	1260196809	bid	53.23
IVE	1260196809	price	53.23
IVE	1260196809	bid	53.22
IVE	1260196809	ask	53.24
IVE	1260196824	price	53.27
IVE	1260196824	bid	53.25
IVE	1260196824	ask	53.27
IVE	1260196825	price	53.28
IVE	1260196825	bid	53.26
IVE	1260196825	ask	53.28
IVE	1260196830	price	53.25
IVE	1260196830	bid	53.25
IVE	1260196830	ask	53.26
IVE	1260196875	price	53.239
IVE	1260196875	bid	53.22
IVE	1260196875	ask	53.24
IVE	1260196878	price	53.238
IVE	1260196878	bid	53.23
IVE	1260196878	ask	53.25
IVE	1260196935	price	53.22
IVE	1260196935	bid	53.21
IVE	1260196935	ask	53.23
IVE	1260196935	price	53.23
IVE	1260196935	bid	53.22
IVE	1260196935	ask	53.24
IVE	1260197025	bid	53.23
IVE	1260197027	price	53.22
IVE	1260197027	bid	53.22
IVE	1260197027	ask	53.23
IVE	1260197031	price	53.225
IVE	1260197031	bid	53.21
IVE	1260197041	price	53.26
IVE	1260197041	bid	53.25
IVE	1260197041	ask	53.27
IVE	1260197042	price	53.27
IVE	1260197061	price	53.23
IVE	1260197061	bid	53.23
IVE	1260197061	ask	53.25
IVE	1260197064	price	53.25
IVE	1260197091	price	53.28
IVE	1260197091	bid	53.26
IVE	1260197091	ask	53.28
IVE	1260197091	price	53.2795
IVE	1260197091	price	53.2797
IVE	1260197091	price	53.28
IVE	1260197091	ask	53.29
IVE	1260197093	ask	53.28
IVE	1260197094	bid	53.27
IVE	1260197102	price	53.33
IVE	1260197102	bid	53.32
IVE	1260197102	ask	53.34
IVE	1260197104	price	53.32
IVE	1260197104	bid	53.31
IVE	1260197104	ask	53.33
IVE	1260197132	price	53.3384
IVE	1260197132	bid	53.32
IVE	1260197132	ask	53.34
IVE	1260197138	price	53.34
IVE	1260197138	bid	53.33
IVE	1260197146	price	53.35
IVE	1260197146	bid	53.34
IVE	1260197146	ask	53.35
IVE	1260197149	price	53.36
IVE	1260197149	bid	53.35
IVE	1260197149	ask	53.37
IVE	1260197164	bid	53.36
IVE	1260197167	price	53.35
IVE	1260197167	bid	53.34
IVE	1260197167	ask	53.36
IVE	1260197168	price	53.34
IVE	1260197168	ask	53.35
IVE	1260197195	price	53.36
IVE	1260197195	bid	53.35
IVE	1260197195	ask	53.36
IVE	1260197195	price	53.37
IVE	1260197196	bid	53.36
IVE	1260197196	ask	53.38
IVE	1260197222	price	53.4
IVE	1260197222	bid	53.39
IVE	1260197222	ask	53.4
IVE	1260197222	ask	53.41
IVE	1260197222	bid	53.4
IVE	1260197222	ask	53.42
IVE	1260197226	price	53.41
IVE	1260197226	ask	53.41
IVE	1260197228	bid	53.41
IVE	1260197228	ask	53.42
IVE	1260197229	bid	53.4
IVE	1260197229	price	53.4
IVE	1260197229	bid	53.39
IVE	1260197229	ask	53.41
IVE	1260197233	price	53.39
IVE	1260197233	ask	53.4
IVE	1260197255	price	53.42
IVE	1260197255	bid	53.41
IVE	1260197255	ask	53.43
IVE	1260197255	bid	53.42
IVE	1260197265	ask	53.44
IVE	1260197276	price	53.41
IVE	1260197276	bid	53.41
IVE	1260197276	ask	53.42
IVE	1260197276	price	53.4
IVE	1260197276	bid	53.39
IVE	1260197276	ask	53.41
IVE	1260197276	price	53.403
IVE	1260197322	price	53.41
IVE	1260197322	bid	53.4
IVE	1260197322	price	53.4098
IVE	1260197322	price	53.41
IVE	1260197322	ask	53.42
IVE	1260197326	price	53.39
IVE	1260197326	bid	53.39
IVE	1260197326	ask	53.4
IVE	1260197326	price	53.4
IVE	1260197345	price	53.39
IVE	1260197345	bid	53.38
IVE	1260197345	ask	53.39
IVE	1260197346	price	53.4
IVE	1260197346	ask	53.4
IVE	1260197346	price	53.41
IVE	1260197346	bid	53.4
IVE	1260197346	ask	53.41
IVE	1260197402	price	53.44
IVE	1260197402	bid	53.42
IVE	1260197402	ask	53.44
IVE	1260197434	price	53.43
IVE	1260197434	bid	53.41
IVE	1260197434	ask	53.43
IVE	1260197472	price	53.44
IVE	1260197472	bid	53.43
IVE	1260197472	ask	53.44
IVE	1260197477	price	53.43
IVE	1260197477	bid	53.42
