IVE	1637591400	price	152.04
IVE	1637591400	bid	152.13
IVE	1637591400	ask	152.17
IVE	1637591403	price	152.2
IVE	1637591403	ask	152.29
IVE	1637591403	bid	152.17
IVE	1637591403	price	152.21
IVE	1637591403	bid	152.15
IVE	1637591403	price	152.19
IVE	1637591403	bid	152.14
IVE	1637591403	price	152.17
IVE	1637591403	price	152.215
IVE	1637591403	bid	152.15
IVE	1637591403	ask	152.28
IVE	1637591403	price	152.2
IVE	1637591404	bid	152.16
IVE	1637591409	price	152.18
IVE	1637591409	bid	152.14
IVE	1637591409	ask	152.18
IVE	1637591423	price	152.17
IVE	1637591423	ask	152.17
IVE	1637591433	price	152.14
IVE	1637591433	bid	152.1
IVE	1637591433	ask	152.16
IVE	1637591433	bid	152.14
IVE	1637591433	ask	152.17
IVE	1637591433	bid	152.12
IVE	1637591433	ask	152.13
IVE	1637591433	ask	152.14
IVE	1637591442	price	152.12
IVE	1637591442	bid	152.08
IVE	1637591442	ask	152.12
IVE	1637591442	bid	152.12
IVE	1637591442	ask	152.16
IVE	1637591462	price	152.1201
IVE	1637591462	ask	152.17
IVE	1637591484	ask	152.16
IVE	1637591557	price	152.04
IVE	1637591557	bid	152.03
IVE	1637591557	ask	152.04
IVE	1637591570	price	152.01
IVE	1637591570	bid	152.0
IVE	1637591570	ask	152.05
IVE	1637591573	price	152.0
IVE	1637591573	bid	151.96
IVE	1637591573	ask	152.02
IVE	1637591645	price	151.95
IVE	1637591645	bid	151.93
IVE	1637591645	ask	151.97
IVE	1637591714	price	152.15
IVE	1637591714	bid	152.11
IVE	1637591714	ask	152.15
IVE	1637591714	bid	152.13
IVE	1637591732	price	152.12
IVE	1637591732	bid	152.12
IVE	1637591732	ask	152.16
IVE	1637591751	price	152.16
IVE	1637591751	bid	152.15
IVE	1637591751	ask	152.18
IVE	1637591759	price	152.18
IVE	1637591759	bid	152.18
IVE	1637591759	ask	152.21
IVE	1637591768	price	152.23
IVE	1637591768	bid	152.2
IVE	1637591768	ask	152.25
IVE	1637591768	price	152.2
IVE	1637591768	price	152.221
IVE	1637591782	price	152.26
IVE	1637591782	bid	152.25
IVE	1637591782	ask	152.29
IVE	1637591791	price	152.28
IVE	1637591791	bid	152.27
IVE	1637591791	ask	152.31
IVE	1637591820	price	152.22
IVE	1637591820	bid	152.22
IVE	1637591820	ask	152.24
IVE	1637591821	price	152.24
IVE	1637591821	bid	152.21
IVE	1637591824	price	152.25
IVE	1637591824	bid	152.22
