IVE	1492781400	price	103.22
IVE	1492781400	bid	103.22
IVE	1492781400	ask	103.43
IVE	1492781526	price	103.26
IVE	1492781526	bid	103.25
IVE	1492781526	ask	103.26
IVE	1492781527	price	103.24
IVE	1492781527	bid	103.24
IVE	1492781527	bid	103.23
IVE	1492781527	ask	103.25
IVE	1492781571	price	103.22
IVE	1492781571	bid	103.21
IVE	1492781571	ask	103.23
IVE	1492781586	price	103.19
IVE	1492781586	bid	103.19
IVE	1492781586	ask	103.2
IVE	1492781597	price	103.2
IVE	1492781597	bid	103.2
IVE	1492781597	ask	103.21
IVE	1492781610	bid	103.19
IVE	1492781610	ask	103.2
IVE	1492781623	price	103.17
IVE	1492781623	bid	103.17
IVE	1492781623	ask	103.18
IVE	1492781624	price	103.18
IVE	1492781624	bid	103.18
IVE	1492781624	ask	103.19
IVE	1492781624	price	103.17
IVE	1492781624	price	103.18
IVE	1492781624	bid	103.17
IVE	1492781624	ask	103.18
IVE	1492781624	bid	103.18
IVE	1492781624	ask	103.19
IVE	1492781629	price	103.17
IVE	1492781629	bid	103.17
IVE	1492781629	ask	103.18
IVE	1492781633	price	103.16
IVE	1492781633	bid	103.16
IVE	1492781633	ask	103.17
IVE	1492781641	bid	103.17
IVE	1492781641	ask	103.18
IVE	1492781641	price	103.17
IVE	1492781641	price	103.18
IVE	1492781645	price	103.17
IVE	1492781645	bid	103.18
IVE	1492781645	ask	103.19
IVE	1492781645	price	103.18
IVE	1492781652	price	103.19
IVE	1492781652	bid	103.19
IVE	1492781652	ask	103.2
IVE	1492781652	price	103.18
IVE	1492781652	price	103.19
IVE	1492781658	price	103.18
IVE	1492781658	bid	103.18
IVE	1492781658	ask	103.19
IVE	1492781668	price	103.17
IVE	1492781668	bid	103.17
IVE	1492781668	ask	103.18
IVE	1492781676	price	103.16
IVE	1492781676	bid	103.16
IVE	1492781676	ask	103.17
IVE	1492781680	bid	103.17
IVE	1492781680	ask	103.18
IVE	1492781680	price	103.17
IVE	1492781682	price	103.16
IVE	1492781682	bid	103.16
IVE	1492781682	ask	103.17
IVE	1492781687	bid	103.17
IVE	1492781687	ask	103.18
IVE	1492781687	price	103.17
IVE	1492781691	bid	103.16
IVE	1492781691	ask	103.17
IVE	1492781691	price	103.16
IVE	1492781694	price	103.14
IVE	1492781694	bid	103.13
IVE	1492781694	ask	103.14
IVE	1492781701	price	103.15
IVE	1492781701	bid	103.15
IVE	1492781701	ask	103.16
IVE	1492781701	bid	103.14
IVE	1492781701	ask	103.15
IVE	1492781701	bid	103.15
IVE	1492781701	ask	103.16
IVE	1492781702	price	103.14
IVE	1492781702	bid	103.14
IVE	1492781702	ask	103.15
IVE	1492781705	price	103.15
IVE	1492781705	bid	103.15
IVE	1492781705	ask	103.16
IVE	1492781706	price	103.14
IVE	1492781706	bid	103.14
IVE	1492781706	ask	103.15
IVE	1492781708	bid	103.15
IVE	1492781708	ask	103.16
IVE	1492781708	price	103.15
IVE	1492781710	price	103.16
IVE	1492781710	bid	103.16
IVE	1492781710	ask	103.18
IVE	1492781710	price	103.15
IVE	1492781710	price	103.16
IVE	1492781714	ask	103.17
IVE	1492781724	price	103.15
IVE	1492781724	bid	103.15
IVE	1492781724	ask	103.16
IVE	1492781725	bid	103.16
IVE	1492781725	ask	103.17
IVE	1492781726	price	103.16
IVE	1492781727	price	103.17
IVE	1492781727	bid	103.17
IVE	1492781727	ask	103.18
IVE	1492781731	bid	103.16
IVE	1492781731	ask	103.17
IVE	1492781733	price	103.16
IVE	1492781734	bid	103.15
IVE	1492781734	ask	103.16
IVE	1492781745	price	103.13
IVE	1492781745	bid	103.13
IVE	1492781745	ask	103.14
IVE	1492781749	price	103.12
IVE	1492781749	bid	103.12
IVE	1492781749	ask	103.13
IVE	1492781750	price	103.11
IVE	1492781750	bid	103.1
IVE	1492781750	ask	103.12
IVE	1492781750	bid	103.11
IVE	1492781751	price	103.12
IVE	1492781755	bid	103.12
IVE	1492781755	ask	103.13
IVE	1492781760	price	103.11
IVE	1492781760	bid	103.11
IVE	1492781762	price	103.13
IVE	1492781762	bid	103.13
IVE	1492781762	ask	103.14
IVE	1492781762	price	103.12
IVE	1492781762	price	103.13
IVE	1492781775	price	103.15
IVE	1492781775	bid	103.15
IVE	1492781775	ask	103.16
IVE	1492781791	price	103.14
IVE	1492781791	bid	103.14
IVE	1492781791	ask	103.15
IVE	1492781797	price	103.13
IVE	1492781797	bid	103.13
IVE	1492781797	ask	103.14
IVE	1492781797	ask	103.13
IVE	1492781797	bid	103.12
IVE	1492781797	price	103.12
IVE	1492781831	price	103.14
IVE	1492781831	bid	103.14
IVE	1492781831	ask	103.15
IVE	1492781855	price	103.16
IVE	1492781855	bid	103.15
IVE	1492781855	ask	103.16
IVE	1492781862	price	103.17
