IVE	1343827800	price	63.16
IVE	1343827800	bid	63.09
IVE	1343827800	ask	63.18
IVE	1343827821	price	63.09
IVE	1343827821	bid	63.08
IVE	1343827821	ask	63.15
IVE	1343827959	price	63.134
IVE	1343827959	bid	63.11
IVE	1343827959	ask	63.13
IVE	1343828092	price	63.05
IVE	1343828092	bid	63.03
IVE	1343828092	ask	63.05
IVE	1343828101	price	63.03
IVE	1343828101	bid	63.02
IVE	1343828101	ask	63.03
IVE	1343828125	price	63.04
IVE	1343828125	bid	63.04
IVE	1343828125	ask	63.05
IVE	1343828166	price	63.0
IVE	1343828166	bid	62.98
IVE	1343828166	ask	63.0
IVE	1343828505	price	62.97
IVE	1343828505	bid	62.96
IVE	1343828505	ask	62.97
IVE	1343828743	price	62.96
IVE	1343828743	bid	62.95
IVE	1343828767	price	62.94
IVE	1343828767	bid	62.94
IVE	1343828767	ask	62.95
IVE	1343828783	bid	62.93
IVE	1343828783	ask	62.94
IVE	1343828951	price	62.92
IVE	1343828951	bid	62.9
IVE	1343828951	ask	62.92
IVE	1343829088	price	62.9
IVE	1343829088	bid	62.88
IVE	1343829088	ask	62.9
IVE	1343829118	price	62.93
IVE	1343829118	bid	62.92
IVE	1343829118	ask	62.94
IVE	1343829119	price	62.94
IVE	1343829152	bid	62.94
IVE	1343829152	ask	62.95
IVE	1343829349	price	62.95
IVE	1343829349	bid	62.95
IVE	1343829349	ask	62.97
IVE	1343829419	price	62.96
IVE	1343829419	bid	62.94
IVE	1343829419	ask	62.96
IVE	1343829600	price	62.93
IVE	1343829600	bid	62.93
IVE	1343829600	ask	62.97
IVE	1343829780	price	62.9639
IVE	1343829780	bid	62.95
IVE	1343829821	price	62.98
IVE	1343829821	bid	62.97
IVE	1343829821	ask	63.0
IVE	1343829853	price	62.9854
IVE	1343829853	ask	62.99
IVE	1343829898	price	62.99
IVE	1343829898	bid	62.99
IVE	1343829898	ask	63.0
IVE	1343830020	price	62.96
IVE	1343830020	bid	62.95
IVE	1343830020	ask	62.96
IVE	1343830030	bid	62.96
IVE	1343830188	price	62.98
IVE	1343830188	ask	62.98
IVE	1343830223	price	62.97
IVE	1343830223	bid	62.97
IVE	1343830250	price	62.964
IVE	1343830250	bid	62.96
IVE	1343830277	price	62.98
IVE	1343830277	bid	62.97
IVE	1343830346	price	62.93
IVE	1343830346	bid	62.93
IVE	1343830346	ask	62.94
IVE	1343830349	bid	62.91
IVE	1343830349	ask	62.93
IVE	1343830367	price	62.9199
IVE	1343830367	ask	62.92
IVE	1343830372	price	62.91
IVE	1343830372	bid	62.89
IVE	1343830372	ask	62.91
IVE	1343830382	price	62.88
IVE	1343830382	bid	62.86
IVE	1343830382	ask	62.88
IVE	1343830394	bid	62.88
IVE	1343830394	ask	62.89
IVE	1343830452	price	62.83
IVE	1343830452	bid	62.83
IVE	1343830452	ask	62.84
IVE	1343830452	bid	62.82
IVE	1343830452	ask	62.83
IVE	1343830517	price	62.85
IVE	1343830517	bid	62.83
IVE	1343830517	ask	62.85
IVE	1343830582	price	62.83
IVE	1343830582	bid	62.82
IVE	1343830582	ask	62.83
IVE	1343830600	price	62.82
IVE	1343830611	price	62.83
IVE	1343830611	ask	62.84
IVE	1343830637	price	62.82
IVE	1343830637	ask	62.83
IVE	1343830669	bid	62.81
IVE	1343830669	ask	62.82
IVE	1343830669	bid	62.8
IVE	1343830695	price	62.83
IVE	1343830695	bid	62.82
IVE	1343830695	ask	62.83
IVE	1343830700	price	62.828
IVE	1343830700	price	62.825
IVE	1343830701	price	62.82
IVE	1343830703	price	62.83
IVE	1343830709	price	62.82
IVE	1343830709	bid	62.81
IVE	1343830709	ask	62.82
IVE	1343830711	price	62.81
IVE	1343830711	bid	62.8
IVE	1343830711	ask	62.81
IVE	1343830712	ask	62.82
IVE	1343830713	price	62.82
IVE	1343830725	price	62.8112
