IVE	1576074599	price	127.16
IVE	1576074599	bid	127.19
IVE	1576074599	ask	127.24
IVE	1576074599	price	127.18
IVE	1576074599	price	127.19
IVE	1576074600	price	127.22
IVE	1576074600	bid	127.14
IVE	1576074600	ask	127.3
IVE	1576074632	price	127.2413
IVE	1576074632	bid	127.17
IVE	1576074632	ask	127.29
IVE	1576074699	price	127.16
IVE	1576074699	bid	127.16
IVE	1576074699	ask	127.18
IVE	1576074700	bid	127.13
IVE	1576074700	ask	127.16
IVE	1576074700	bid	127.14
IVE	1576074700	ask	127.17
IVE	1576074704	price	127.17
IVE	1576074704	bid	127.17
IVE	1576074704	ask	127.18
IVE	1576074704	bid	127.13
IVE	1576074704	ask	127.17
IVE	1576074704	bid	127.17
IVE	1576074704	ask	127.22
IVE	1576074704	ask	127.21
IVE	1576074705	bid	127.13
IVE	1576074705	ask	127.22
IVE	1576074709	price	127.19
IVE	1576074709	bid	127.19
IVE	1576074709	ask	127.24
IVE	1576074709	bid	127.14
IVE	1576074709	ask	127.21
IVE	1576074780	price	127.2
IVE	1576074780	bid	127.18
IVE	1576074780	ask	127.23
IVE	1576074827	price	127.21
IVE	1576074827	ask	127.25
IVE	1576074836	price	127.22
IVE	1576074836	bid	127.19
IVE	1576074836	ask	127.26
IVE	1576074871	price	127.28
IVE	1576074871	bid	127.26
IVE	1576074871	ask	127.3
IVE	1576074871	price	127.29
IVE	1576074871	price	127.285
IVE	1576074875	price	127.3
IVE	1576074875	bid	127.28
IVE	1576074875	ask	127.33
IVE	1576074890	price	127.33
IVE	1576074890	bid	127.3
IVE	1576074890	ask	127.36
IVE	1576074906	price	127.34
IVE	1576074906	bid	127.33
IVE	1576074906	ask	127.35
IVE	1576074909	price	127.33
IVE	1576074909	bid	127.32
IVE	1576074909	ask	127.33
IVE	1576074909	bid	127.33
IVE	1576074909	ask	127.35
IVE	1576074911	bid	127.32
IVE	1576074911	ask	127.34
IVE	1576074917	price	127.34
IVE	1576074917	ask	127.35
IVE	1576074921	price	127.33
IVE	1576074921	bid	127.33
IVE	1576074921	ask	127.34
IVE	1576074921	price	127.34
IVE	1576074921	bid	127.34
IVE	1576074921	ask	127.35
IVE	1576074921	price	127.35
IVE	1576074932	price	127.31
IVE	1576074932	bid	127.3
IVE	1576074932	ask	127.33
IVE	1576074946	price	127.3001
IVE	1576074962	price	127.34
IVE	1576074962	bid	127.31
IVE	1576074962	ask	127.34
IVE	1576074974	price	127.33
IVE	1576074974	bid	127.32
IVE	1576075009	price	127.34
IVE	1576075009	bid	127.34
IVE	1576075009	ask	127.36
IVE	1576075020	price	127.33
IVE	1576075020	bid	127.31
IVE	1576075020	ask	127.33
IVE	1576075088	price	127.32
IVE	1576075088	bid	127.32
IVE	1576075094	price	127.33
IVE	1576075094	bid	127.33
IVE	1576075094	ask	127.34
IVE	1576075100	price	127.34
IVE	1576075100	bid	127.34
IVE	1576075100	ask	127.35
IVE	1576075101	price	127.35
IVE	1576075101	bid	127.35
IVE	1576075101	ask	127.36
IVE	1576075158	price	127.31
IVE	1576075158	bid	127.3
IVE	1576075158	ask	127.32
IVE	1576075168	price	127.3369
IVE	1576075168	bid	127.33
IVE	1576075168	ask	127.35
IVE	1576075168	price	127.33
IVE	1576075168	bid	127.32
IVE	1576075168	ask	127.33
IVE	1576075192	price	127.36
IVE	1576075192	bid	127.36
IVE	1576075192	ask	127.37
IVE	1576075211	price	127.32
IVE	1576075211	bid	127.32
IVE	1576075211	ask	127.33
IVE	1576075213	bid	127.31
IVE	1576075213	ask	127.32
IVE	1576075220	price	127.349
IVE	1576075220	bid	127.34
IVE	1576075220	ask	127.35
IVE	1576075230	price	127.33
IVE	1576075230	bid	127.32
IVE	1576075230	ask	127.33
IVE	1576075236	price	127.34
IVE	1576075236	bid	127.33
IVE	1576075236	ask	127.34
IVE	1576075262	price	127.35
IVE	1576075262	bid	127.35
IVE	1576075262	ask	127.36
IVE	1576075310	price	127.38
IVE	1576075310	bid	127.38
IVE	1576075310	ask	127.39
IVE	1576075311	price	127.39
IVE	1576075342	bid	127.39
IVE	1576075342	ask	127.41
IVE	1576075347	bid	127.38
IVE	1576075347	ask	127.39
IVE	1576075356	bid	127.39
IVE	1576075356	ask	127.4
IVE	1576075357	price	127.4
IVE	1576075357	bid	127.4
IVE	1576075357	ask	127.41
IVE	1576075401	price	127.41
IVE	1576075401	bid	127.41
IVE	1576075401	ask	127.42
IVE	1576075404	price	127.42
IVE	1576075405	bid	127.42
IVE	1576075405	ask	127.43
IVE	1576075420	bid	127.41
IVE	1576075420	ask	127.42
IVE	1576075428	price	127.41
IVE	1576075428	bid	127.4
IVE	1576075428	ask	127.41
IVE	1576075441	price	127.42
IVE	1576075441	bid	127.41
IVE	1576075441	ask	127.42
IVE	1576075443	bid	127.42
IVE	1576075443	ask	127.43
IVE	1576075479	price	127.45
IVE	1576075479	bid	127.44
IVE	1576075479	ask	127.45
IVE	1576075479	price	127.445
IVE	1576075479	price	127.45
IVE	1576075522	price	127.46
IVE	1576075522	bid	127.46
IVE	1576075522	ask	127.47
IVE	1576075522	price	127.469
IVE	1576075672	price	127.42
IVE	1576075672	bid	127.42
IVE	1576075672	ask	127.43
IVE	1576075681	price	127.43
IVE	1576075681	ask	127.44
IVE	1576075700	price	127.45
IVE	1576075700	bid	127.45
IVE	1576075700	ask	127.46
IVE	1576075702	price	127.455
IVE	1576075702	bid	127.46
IVE	1576075702	ask	127.47
IVE	1576075713	price	127.4899
IVE	1576075713	bid	127.47
IVE	1576075713	ask	127.49
IVE	1576075723	price	127.47
IVE	1576075723	bid	127.46
IVE	1576075723	ask	127.47
IVE	1576075740	price	127.4699
IVE	1576075750	price	127.48
IVE	1576075750	bid	127.47
IVE	1576075750	ask	127.48
IVE	1576075750	bid	127.48
IVE	1576075750	ask	127.49
IVE	1576075780	price	127.49
IVE	1576075780	bid	127.49
IVE	1576075780	ask	127.5
IVE	1576075808	price	127.4772
IVE	1576075808	bid	127.47
IVE	1576075808	ask	127.48
IVE	1576075847	price	127.4779
IVE	1576075905	price	127.48
IVE	1576075976	price	127.47
IVE	1576075982	price	127.48
IVE	1576075982	bid	127.46
IVE	1576075989	price	127.479
IVE	1576075989	bid	127.47
IVE	1576075989	price	127.476
IVE	1576075998	price	127.5
IVE	1576075998	bid	127.49
IVE	1576075998	ask	127.5
IVE	1576075998	price	127.49
IVE	1576076024	bid	127.48
IVE	1576076024	ask	127.49
IVE	1576076038	price	127.48
IVE	1576076038	bid	127.47
IVE	1576076038	ask	127.48
IVE	1576076046	price	127.476
IVE	1576076052	price	127.48
IVE	1576076062	price	127.46
IVE	1576076062	bid	127.45
IVE	1576076062	ask	127.46
IVE	1576076068	bid	127.46
IVE	1576076068	ask	127.47
IVE	1576076095	price	127.47
