IVE	1607610600	price	127.37
IVE	1607610600	bid	127.36
IVE	1607610600	ask	127.43
IVE	1607610741	price	127.415
IVE	1607610741	bid	127.39
IVE	1607610741	ask	127.46
IVE	1607610746	price	127.39
IVE	1607610752	price	127.4287
IVE	1607610752	ask	127.45
IVE	1607610760	price	127.455
IVE	1607610760	bid	127.42
IVE	1607610760	ask	127.49
IVE	1607610824	price	127.465
IVE	1607610824	bid	127.48
IVE	1607610824	ask	127.52
IVE	1607610840	price	127.4
IVE	1607610840	bid	127.37
IVE	1607610840	ask	127.43
IVE	1607610905	price	127.25
IVE	1607610905	bid	127.25
IVE	1607610905	ask	127.26
IVE	1607610950	price	127.26
IVE	1607610950	bid	127.23
IVE	1607610950	ask	127.27
IVE	1607611114	price	127.28
IVE	1607611114	bid	127.26
IVE	1607611114	ask	127.29
IVE	1607611114	price	127.29
IVE	1607611114	price	127.3
IVE	1607611114	price	127.28
IVE	1607611115	price	127.29
IVE	1607611115	bid	127.25
IVE	1607611115	bid	127.22
IVE	1607611115	ask	127.26
IVE	1607611115	price	127.27
IVE	1607611115	ask	127.27
IVE	1607611117	bid	127.21
IVE	1607611117	ask	127.25
IVE	1607611117	price	127.26
IVE	1607611117	bid	127.25
IVE	1607611117	ask	127.28
IVE	1607611117	price	127.27
IVE	1607611117	price	127.28
IVE	1607611117	price	127.26
IVE	1607611117	price	127.29
IVE	1607611117	price	127.28
IVE	1607611117	price	127.29
IVE	1607611117	price	127.275
IVE	1607611117	bid	127.22
IVE	1607611117	ask	127.25
IVE	1607611117	price	127.29
IVE	1607611118	bid	127.25
IVE	1607611118	ask	127.29
IVE	1607611119	price	127.28
IVE	1607611119	bid	127.27
IVE	1607611119	price	127.3
IVE	1607611119	bid	127.26
IVE	1607611119	price	127.29
IVE	1607611119	price	127.3
IVE	1607611119	price	127.29
IVE	1607611119	price	127.3
IVE	1607611120	price	127.29
IVE	1607611120	bid	127.25
IVE	1607611122	bid	127.28
IVE	1607611122	ask	127.31
IVE	1607611122	price	127.3
IVE	1607611122	price	127.29
IVE	1607611122	price	127.3
IVE	1607611122	price	127.29
IVE	1607611122	price	127.3
IVE	1607611122	price	127.29
IVE	1607611122	price	127.3
IVE	1607611122	bid	127.26
IVE	1607611122	ask	127.3
IVE	1607611122	price	127.28
IVE	1607611122	price	127.27
IVE	1607611122	bid	127.27
IVE	1607611122	ask	127.28
IVE	1607611122	price	127.28
IVE	1607611122	price	127.295
IVE	1607611122	price	127.27
IVE	1607611122	price	127.285
IVE	1607611122	price	127.29
IVE	1607611122	price	127.3
IVE	1607611122	price	127.295
IVE	1607611122	price	127.28
IVE	1607611122	price	127.29
IVE	1607611122	price	127.3
IVE	1607611122	price	127.27
IVE	1607611122	price	127.3
IVE	1607611122	price	127.27
IVE	1607611122	price	127.3
IVE	1607611122	price	127.275
IVE	1607611122	price	127.28
IVE	1607611122	price	127.27
IVE	1607611122	price	127.28
IVE	1607611122	bid	127.26
IVE	1607611122	ask	127.27
IVE	1607611122	price	127.27
IVE	1607611122	price	127.28
IVE	1607611122	price	127.27
IVE	1607611122	price	127.275
IVE	1607611122	price	127.27
IVE	1607611122	price	127.28
IVE	1607611122	price	127.27
IVE	1607611122	bid	127.25
IVE	1607611124	price	127.3
IVE	1607611124	bid	127.27
IVE	1607611124	ask	127.3
IVE	1607611124	price	127.29
IVE	1607611124	bid	127.26
IVE	1607611124	ask	127.29
IVE	1607611124	price	127.3
IVE	1607611133	price	127.29
IVE	1607611133	bid	127.24
IVE	1607611136	price	127.28
IVE	1607611136	bid	127.23
