IVE	1462282200	price	91.63
IVE	1462282200	bid	91.6
IVE	1462282200	ask	91.73
IVE	1462282207	price	91.6001
IVE	1462282207	ask	91.68
IVE	1462282236	price	91.6
IVE	1462282236	bid	91.56
IVE	1462282236	ask	91.61
IVE	1462282236	price	91.56
IVE	1462282236	price	91.54
IVE	1462282236	price	91.56
IVE	1462282236	price	91.565
IVE	1462282237	price	91.56
IVE	1462282237	ask	91.62
IVE	1462282237	price	91.565
IVE	1462282263	price	91.56
IVE	1462282263	ask	91.59
IVE	1462282263	bid	91.52
IVE	1462282263	price	91.52
IVE	1462282323	price	91.604
IVE	1462282323	bid	91.58
IVE	1462282323	ask	91.64
IVE	1462282355	price	91.59
IVE	1462282355	bid	91.59
IVE	1462282355	ask	91.62
IVE	1462282357	bid	91.56
IVE	1462282357	ask	91.61
IVE	1462282374	price	91.62
IVE	1462282374	bid	91.59
IVE	1462282374	ask	91.65
IVE	1462282401	price	91.6066
IVE	1462282401	bid	91.6
IVE	1462282401	ask	91.66
IVE	1462282417	price	91.6
IVE	1462282417	bid	91.59
IVE	1462282417	ask	91.6
IVE	1462282424	price	91.58
IVE	1462282424	bid	91.58
IVE	1462282424	ask	91.59
IVE	1462282437	bid	91.57
IVE	1462282437	ask	91.58
IVE	1462282449	price	91.56
IVE	1462282449	bid	91.54
IVE	1462282449	ask	91.56
IVE	1462282490	bid	91.56
IVE	1462282490	ask	91.57
IVE	1462282490	bid	91.54
IVE	1462282490	ask	91.56
IVE	1462282513	price	91.53
IVE	1462282513	bid	91.53
IVE	1462282513	ask	91.55
IVE	1462282524	price	91.52
IVE	1462282524	bid	91.51
IVE	1462282524	ask	91.52
IVE	1462282524	ask	91.53
IVE	1462282528	price	91.51
IVE	1462282528	ask	91.52
IVE	1462282563	price	91.41
IVE	1462282563	bid	91.41
IVE	1462282563	ask	91.43
IVE	1462282572	price	91.42
IVE	1462282572	bid	91.42
IVE	1462282572	ask	91.45
IVE	1462282578	price	91.44
IVE	1462282578	bid	91.44
IVE	1462282586	price	91.4301
IVE	1462282586	bid	91.43
IVE	1462282586	ask	91.46
