IVE	1558531799	price	113.72
IVE	1558531799	bid	113.31
IVE	1558531799	ask	113.35
IVE	1558531800	price	113.35
IVE	1558531924	price	113.3484
IVE	1558531924	bid	113.26
IVE	1558531924	ask	113.38
IVE	1558532054	price	113.3999
IVE	1558532054	bid	113.33
IVE	1558532054	ask	113.4
IVE	1558532072	price	113.36
IVE	1558532072	bid	113.34
IVE	1558532082	price	113.375
IVE	1558532082	bid	113.35
IVE	1558532082	ask	113.42
IVE	1558532156	price	113.33
IVE	1558532156	bid	113.33
IVE	1558532156	ask	113.37
IVE	1558532156	price	113.34
IVE	1558532157	price	113.33
IVE	1558532157	bid	113.32
IVE	1558532157	ask	113.33
IVE	1558532157	bid	113.33
IVE	1558532157	ask	113.35
IVE	1558532158	bid	113.32
IVE	1558532158	ask	113.33
IVE	1558532158	price	113.32
IVE	1558532158	bid	113.29
IVE	1558532160	bid	113.31
IVE	1558532160	ask	113.32
IVE	1558532165	price	113.31
IVE	1558532165	bid	113.29
IVE	1558532165	ask	113.33
IVE	1558532228	price	113.32
IVE	1558532228	bid	113.32
IVE	1558532228	ask	113.36
IVE	1558532232	bid	113.3
IVE	1558532232	ask	113.33
IVE	1558532261	price	113.28
IVE	1558532261	bid	113.28
IVE	1558532261	ask	113.31
IVE	1558532298	price	113.27
IVE	1558532298	bid	113.27
IVE	1558532298	ask	113.32
IVE	1558532349	price	113.2959
IVE	1558532349	bid	113.28
IVE	1558532349	ask	113.33
IVE	1558532371	price	113.2316
IVE	1558532371	bid	113.23
IVE	1558532371	ask	113.28
IVE	1558532382	price	113.27
IVE	1558532382	bid	113.24
IVE	1558532382	ask	113.3
IVE	1558532417	price	113.3
IVE	1558532417	bid	113.27
IVE	1558532418	bid	113.28
IVE	1558532418	ask	113.33
IVE	1558532461	price	113.2858
IVE	1558532461	bid	113.26
IVE	1558532461	ask	113.3
IVE	1558532501	price	113.23
IVE	1558532501	bid	113.2
IVE	1558532501	ask	113.23
IVE	1558532683	bid	113.22
IVE	1558532689	price	113.22
IVE	1558532689	bid	113.2
IVE	1558532689	ask	113.22
IVE	1558532723	price	113.275
IVE	1558532723	bid	113.25
IVE	1558532723	ask	113.3
IVE	1558532790	price	113.2
IVE	1558532790	bid	113.2
IVE	1558532790	ask	113.25
IVE	1558532866	price	113.14
IVE	1558532866	bid	113.14
IVE	1558532866	ask	113.18
IVE	1558532879	ask	113.19
IVE	1558532895	price	113.19
IVE	1558532929	bid	113.17
IVE	1558532929	ask	113.22
IVE	1558532958	price	113.2
IVE	1558532958	bid	113.19
IVE	1558532958	ask	113.2
IVE	1558532961	price	113.1692
IVE	1558532961	bid	113.16
IVE	1558532978	price	113.18
IVE	1558532978	bid	113.18
IVE	1558532978	ask	113.23
IVE	1558532984	ask	113.22
IVE	1558533000	bid	113.16
IVE	1558533000	ask	113.21
IVE	1558533010	price	113.15
IVE	1558533010	bid	113.13
IVE	1558533010	ask	113.17
IVE	1558533018	price	113.12
IVE	1558533018	bid	113.12
IVE	1558533018	ask	113.18
IVE	1558533045	price	113.14
IVE	1558533045	bid	113.14
IVE	1558533045	ask	113.17
IVE	1558533047	price	113.17
IVE	1558533047	bid	113.16
IVE	1558533047	ask	113.21
IVE	1558533062	price	113.19
IVE	1558533062	bid	113.17
IVE	1558533062	ask	113.19
IVE	1558533097	price	113.205
IVE	1558533097	bid	113.19
IVE	1558533097	ask	113.24
IVE	1558533129	price	113.22
IVE	1558533129	bid	113.2
IVE	1558533129	ask	113.22
IVE	1558533158	price	113.25
IVE	1558533158	bid	113.24
IVE	1558533158	ask	113.26
IVE	1558533158	price	113.24
IVE	1558533160	price	113.2401
IVE	1558533162	price	113.26
IVE	1558533162	bid	113.25
IVE	1558533162	ask	113.29
IVE	1558533177	price	113.28
IVE	1558533177	bid	113.27
IVE	1558533177	ask	113.33
IVE	1558533179	price	113.27
IVE	1558533179	bid	113.26
IVE	1558533179	ask	113.3
IVE	1558533187	price	113.26
IVE	1558533187	ask	113.29
IVE	1558533250	price	113.3
IVE	1558533250	bid	113.29
IVE	1558533250	ask	113.33
IVE	1558533261	price	113.3234
IVE	1558533261	bid	113.3
IVE	1558533261	ask	113.35
IVE	1558533313	price	113.34
IVE	1558533313	bid	113.33
IVE	1558533313	ask	113.37
IVE	1558533333	price	113.35
IVE	1558533333	bid	113.34
IVE	1558533377	bid	113.32
IVE	1558533377	ask	113.36
IVE	1558533377	price	113.32
IVE	1558533381	price	113.33
IVE	1558533381	bid	113.33
IVE	1558533399	price	113.3497
IVE	1558533399	price	113.33
IVE	1558533405	price	113.3501
IVE	1558533412	price	113.36
IVE	1558533412	bid	113.36
IVE	1558533412	ask	113.37
IVE	1558533422	price	113.34
IVE	1558533422	bid	113.34
IVE	1558533428	price	113.37
IVE	1558533428	bid	113.37
IVE	1558533428	ask	113.41
IVE	1558533451	price	113.36
IVE	1558533451	bid	113.36
IVE	1558533451	ask	113.39
IVE	1558533497	ask	113.4
IVE	1558533507	ask	113.37
IVE	1558533507	bid	113.35
