IVE	1502458200	price	105.04
IVE	1502458200	bid	104.97
IVE	1502458200	ask	105.18
IVE	1502458239	price	105.09
IVE	1502458239	bid	105.04
IVE	1502458239	ask	105.13
IVE	1502458246	price	105.03
IVE	1502458246	bid	105.02
IVE	1502458246	price	105.02
IVE	1502458263	ask	105.08
IVE	1502458264	bid	105.01
IVE	1502458264	ask	105.04
IVE	1502458264	price	105.03
IVE	1502458264	bid	105.03
IVE	1502458295	price	105.0794
IVE	1502458295	bid	105.02
IVE	1502458295	ask	105.1
IVE	1502458317	price	105.1
IVE	1502458317	bid	105.05
IVE	1502458317	ask	105.11
IVE	1502458352	price	105.1399
IVE	1502458352	bid	105.07
IVE	1502458352	ask	105.14
IVE	1502458398	price	105.12
IVE	1502458398	bid	105.12
IVE	1502458398	ask	105.13
IVE	1502458400	price	105.13
IVE	1502458400	bid	105.13
IVE	1502458400	ask	105.14
IVE	1502458403	price	105.14
IVE	1502458403	bid	105.14
IVE	1502458403	ask	105.15
IVE	1502458403	price	105.15
IVE	1502458404	price	105.16
IVE	1502458404	bid	105.15
IVE	1502458404	ask	105.16
IVE	1502458408	price	105.17
IVE	1502458408	bid	105.17
IVE	1502458408	ask	105.18
IVE	1502458416	bid	105.16
IVE	1502458416	ask	105.17
IVE	1502458417	price	105.16
IVE	1502458418	price	105.17
IVE	1502458419	bid	105.17
IVE	1502458419	ask	105.18
IVE	1502458420	bid	105.16
IVE	1502458420	ask	105.17
IVE	1502458422	bid	105.17
IVE	1502458422	ask	105.18
IVE	1502458424	price	105.18
IVE	1502458424	bid	105.18
IVE	1502458424	ask	105.19
IVE	1502458427	bid	105.17
IVE	1502458427	ask	105.18
IVE	1502458429	bid	105.18
IVE	1502458429	ask	105.19
IVE	1502458430	price	105.19
IVE	1502458430	bid	105.2
IVE	1502458430	ask	105.21
IVE	1502458435	bid	105.18
IVE	1502458435	ask	105.19
IVE	1502458436	bid	105.19
IVE	1502458436	ask	105.2
IVE	1502458441	price	105.2
IVE	1502458442	price	105.19
IVE	1502458442	bid	105.18
IVE	1502458442	ask	105.19
IVE	1502458443	bid	105.19
IVE	1502458443	ask	105.2
IVE	1502458445	price	105.2
IVE	1502458445	bid	105.2
IVE	1502458445	ask	105.21
IVE	1502458446	bid	105.19
IVE	1502458446	ask	105.2
IVE	1502458446	bid	105.2
IVE	1502458446	ask	105.21
IVE	1502458446	price	105.21
IVE	1502458446	ask	105.22
IVE	1502458447	ask	105.21
IVE	1502458447	price	105.2
IVE	1502458447	bid	105.19
IVE	1502458447	ask	105.2
IVE	1502458449	price	105.199
IVE	1502458449	price	105.19
IVE	1502458449	bid	105.18
IVE	1502458449	ask	105.19
IVE	1502458449	bid	105.2
IVE	1502458449	ask	105.21
IVE	1502458451	price	105.2
IVE	1502458478	price	105.21
IVE	1502458478	price	105.2
IVE	1502458478	bid	105.19
IVE	1502458478	ask	105.2
IVE	1502458488	price	105.19
IVE	1502458488	bid	105.18
IVE	1502458488	ask	105.19
IVE	1502458490	bid	105.19
IVE	1502458490	ask	105.2
IVE	1502458490	bid	105.18
IVE	1502458490	ask	105.19
IVE	1502458491	bid	105.19
IVE	1502458491	ask	105.2
IVE	1502458496	price	105.21
IVE	1502458496	bid	105.2
IVE	1502458496	ask	105.21
IVE	1502458498	price	105.2
IVE	1502458500	bid	105.19
IVE	1502458500	ask	105.2
IVE	1502458500	bid	105.2
IVE	1502458500	ask	105.21
IVE	1502458500	ask	105.2
IVE	1502458500	price	105.19
IVE	1502458500	bid	105.18
IVE	1502458501	price	105.2
IVE	1502458501	bid	105.19
IVE	1502458501	bid	105.2
IVE	1502458504	bid	105.19
IVE	1502458506	price	105.195
IVE	1502458507	price	105.19
IVE	1502458511	bid	105.18
IVE	1502458511	ask	105.19
IVE	1502458513	price	105.18
IVE	1502458513	bid	105.17
IVE	1502458513	ask	105.18
IVE	1502458518	price	105.17
IVE	1502458518	ask	105.17
IVE	1502458527	price	105.19
IVE	1502458527	bid	105.18
IVE	1502458527	ask	105.19
IVE	1502458530	bid	105.19
IVE	1502458530	ask	105.2
IVE	1502458530	bid	105.18
IVE	1502458530	ask	105.19
IVE	1502458531	bid	105.19
IVE	1502458531	ask	105.2
IVE	1502458534	price	105.2
IVE	1502458534	ask	105.21
IVE	1502458538	bid	105.2
IVE	1502458538	ask	105.2
IVE	1502458538	price	105.195
IVE	1502458538	bid	105.19
IVE	1502458538	price	105.2
IVE	1502458538	ask	105.21
IVE	1502458541	bid	105.2
IVE	1502458541	ask	105.2
IVE	1502458541	bid	105.18
IVE	1502458541	ask	105.19
IVE	1502458541	price	105.19
IVE	1502458541	bid	105.19
IVE	1502458541	ask	105.2
IVE	1502458546	price	105.195
IVE	1502458547	price	105.19
IVE	1502458547	bid	105.18
IVE	1502458547	ask	105.19
IVE	1502458549	price	105.21
IVE	1502458549	bid	105.21
IVE	1502458549	ask	105.22
IVE	1502458550	bid	105.2
IVE	1502458550	ask	105.21
IVE	1502458555	price	105.22
IVE	1502458555	bid	105.21
IVE	1502458555	ask	105.22
IVE	1502458563	price	105.23
IVE	1502458563	bid	105.22
IVE	1502458563	ask	105.23
IVE	1502458574	price	105.19
IVE	1502458574	bid	105.19
IVE	1502458574	ask	105.19
IVE	1502458574	price	105.2
IVE	1502458574	ask	105.21
IVE	1502458578	price	105.1939
IVE	1502458578	ask	105.2
IVE	1502458578	price	105.19
IVE	1502458578	bid	105.18
IVE	1502458578	ask	105.19
IVE	1502458584	price	105.17
IVE	1502458584	bid	105.17
IVE	1502458584	ask	105.18
IVE	1502458588	price	105.18
IVE	1502458588	bid	105.18
IVE	1502458588	bid	105.17
IVE	1502458606	price	105.13
IVE	1502458606	bid	105.13
IVE	1502458606	ask	105.14
IVE	1502458611	price	105.14
IVE	1502458611	bid	105.14
IVE	1502458611	ask	105.15
IVE	1502458615	price	105.15
IVE	1502458615	bid	105.15
IVE	1502458615	ask	105.16
IVE	1502458616	bid	105.14
IVE	1502458616	ask	105.15
IVE	1502458619	price	105.14
IVE	1502458619	bid	105.13
IVE	1502458619	ask	105.14
IVE	1502458623	price	105.125
IVE	1502458623	bid	105.12
IVE	1502458623	ask	105.13
IVE	1502458624	price	105.13
IVE	1502458624	bid	105.13
IVE	1502458624	ask	105.14
IVE	1502458625	bid	105.12
IVE	1502458628	bid	105.13
IVE	1502458638	price	105.15
IVE	1502458638	bid	105.15
IVE	1502458638	ask	105.16
IVE	1502458640	bid	105.14
IVE	1502458640	ask	105.15
IVE	1502458640	ask	105.16
IVE	1502458641	bid	105.15
IVE	1502458641	ask	105.15
IVE	1502458647	price	105.14
IVE	1502458647	bid	105.13
IVE	1502458647	ask	105.14
IVE	1502458648	price	105.13
IVE	1502458648	ask	105.13
IVE	1502458650	price	105.12
IVE	1502458650	bid	105.12
IVE	1502458656	price	105.13
IVE	1502458656	bid	105.13
IVE	1502458656	ask	105.14
IVE	1502458657	bid	105.12
IVE	1502458657	ask	105.13
IVE	1502458659	price	105.12
IVE	1502458660	price	105.13
IVE	1502458660	bid	105.13
IVE	1502458660	ask	105.14
IVE	1502458669	price	105.125
IVE	1502458669	bid	105.12
IVE	1502458669	ask	105.13
IVE	1502458671	price	105.13
IVE	1502458671	bid	105.13
IVE	1502458671	ask	105.14
IVE	1502458680	bid	105.12
IVE	1502458680	ask	105.13
IVE	1502458680	price	105.12
IVE	1502458680	bid	105.11
IVE	1502458680	ask	105.12
IVE	1502458680	ask	105.13
IVE	1502458705	price	105.14
IVE	1502458705	bid	105.13
IVE	1502458705	ask	105.14
IVE	1502458707	price	105.13
IVE	1502458707	bid	105.12
IVE	1502458707	ask	105.13
IVE	1502458730	price	105.12
IVE	1502458730	bid	105.11
IVE	1502458747	price	105.125
IVE	1502458747	bid	105.13
IVE	1502458747	ask	105.14
IVE	1502458747	price	105.13
IVE	1502458749	price	105.14
IVE	1502458749	bid	105.14
IVE	1502458749	ask	105.15
IVE	1502458749	bid	105.13
IVE	1502458749	ask	105.14
IVE	1502458752	price	105.12
IVE	1502458752	bid	105.12
IVE	1502458752	ask	105.13
IVE	1502458756	price	105.095
IVE	1502458756	bid	105.09
IVE	1502458756	ask	105.1
IVE	1502458767	price	105.08
IVE	1502458767	bid	105.08
IVE	1502458767	ask	105.09
IVE	1502458767	price	105.085
IVE	1502458769	price	105.08
IVE	1502458769	bid	105.07
IVE	1502458769	ask	105.08
IVE	1502458774	price	105.07
IVE	1502458774	bid	105.06
IVE	1502458774	ask	105.07
IVE	1502458774	bid	105.07
IVE	1502458774	ask	105.08
