IVE	1461850200	price	92.61
IVE	1461850200	bid	92.61
IVE	1461850200	ask	92.75
IVE	1461850200	price	92.65
IVE	1461850200	bid	92.57
IVE	1461850227	price	92.5
IVE	1461850227	bid	92.51
IVE	1461850227	ask	92.59
IVE	1461850262	bid	92.5
IVE	1461850262	ask	92.51
IVE	1461850262	price	92.5011
IVE	1461850262	price	92.5
IVE	1461850262	bid	92.45
IVE	1461850262	ask	92.5
IVE	1461850267	price	92.4622
IVE	1461850267	bid	92.44
IVE	1461850291	price	92.4999
IVE	1461850291	bid	92.41
IVE	1461850422	price	92.49
IVE	1461850422	bid	92.47
IVE	1461850422	ask	92.49
IVE	1461850423	price	92.48
IVE	1461850433	ask	92.48
IVE	1461850438	bid	92.48
IVE	1461850438	ask	92.49
IVE	1461850438	price	92.49
IVE	1461850438	ask	92.5
IVE	1461850539	price	92.57
IVE	1461850539	bid	92.57
IVE	1461850539	ask	92.58
IVE	1461850555	price	92.61
IVE	1461850555	bid	92.59
IVE	1461850555	ask	92.61
IVE	1461850641	price	92.5413
IVE	1461850641	bid	92.52
IVE	1461850641	ask	92.56
IVE	1461850682	price	92.5901
IVE	1461850682	bid	92.59
IVE	1461850682	ask	92.62
IVE	1461850720	price	92.6068
IVE	1461850720	bid	92.6
IVE	1461850720	ask	92.63
IVE	1461850765	price	92.61
IVE	1461850765	bid	92.61
IVE	1461850765	ask	92.61
IVE	1461850800	price	92.66
IVE	1461850800	bid	92.65
IVE	1461850800	ask	92.68
IVE	1461850821	price	92.61
IVE	1461850821	bid	92.61
IVE	1461850821	ask	92.64
IVE	1461850821	ask	92.63
IVE	1461850860	price	92.6699
IVE	1461850860	bid	92.64
IVE	1461850860	ask	92.67
IVE	1461850875	price	92.68
IVE	1461850875	bid	92.68
IVE	1461850875	ask	92.69
IVE	1461850957	price	92.716
IVE	1461850957	bid	92.7
IVE	1461850957	ask	92.72
IVE	1461850962	price	92.73
IVE	1461850962	bid	92.73
IVE	1461850962	ask	92.74
IVE	1461850969	price	92.71
IVE	1461850969	bid	92.71
IVE	1461850969	bid	92.7
IVE	1461850969	ask	92.71
IVE	1461851008	price	92.72
IVE	1461851008	bid	92.72
IVE	1461851008	ask	92.75
IVE	1461851034	price	92.7496
IVE	1461851034	bid	92.73
IVE	1461851034	ask	92.76
IVE	1461851053	price	92.75
IVE	1461851053	bid	92.75
IVE	1461851053	ask	92.78
IVE	1461851115	price	92.8
IVE	1461851115	bid	92.79
IVE	1461851115	ask	92.8
IVE	1461851115	price	92.79
IVE	1461851115	bid	92.78
IVE	1461851115	ask	92.79
IVE	1461851116	price	92.78
IVE	1461851116	bid	92.77
IVE	1461851116	ask	92.78
IVE	1461851156	price	92.76
IVE	1461851156	bid	92.76
IVE	1461851156	ask	92.77
IVE	1461851165	price	92.75
IVE	1461851165	bid	92.75
IVE	1461851165	ask	92.76
IVE	1461851165	price	92.76
IVE	1461851179	price	92.74
IVE	1461851179	bid	92.73
IVE	1461851179	ask	92.74
IVE	1461851182	price	92.73
IVE	1461851185	price	92.74
IVE	1461851185	bid	92.74
IVE	1461851185	ask	92.75
IVE	1461851185	bid	92.73
IVE	1461851185	ask	92.74
IVE	1461851189	bid	92.74
IVE	1461851189	ask	92.75
IVE	1461851212	bid	92.73
IVE	1461851212	ask	92.74
IVE	1461851212	price	92.73
IVE	1461851212	ask	92.75
IVE	1461851212	price	92.75
IVE	1461851212	price	92.73
IVE	1461851220	price	92.76
IVE	1461851220	bid	92.75
IVE	1461851220	ask	92.76
IVE	1461851232	price	92.77
IVE	1461851232	bid	92.77
IVE	1461851232	ask	92.78
IVE	1461851240	price	92.76
IVE	1461851240	bid	92.76
IVE	1461851240	ask	92.77
IVE	1461851255	price	92.77
IVE	1461851255	bid	92.75
IVE	1461851267	price	92.774
IVE	1461851267	bid	92.76
IVE	1461851267	ask	92.78
IVE	1461851280	price	92.76
IVE	1461851280	ask	92.77
IVE	1461851342	price	92.79
IVE	1461851342	bid	92.79
IVE	1461851342	ask	92.8
IVE	1461851342	price	92.8
IVE	1461851342	price	92.79
IVE	1461851342	price	92.8
IVE	1461851342	price	92.79
IVE	1461851342	bid	92.78
IVE	1461851342	ask	92.79
IVE	1461851355	price	92.78
IVE	1461851365	bid	92.77
IVE	1461851365	ask	92.78
IVE	1461851373	price	92.76
IVE	1461851373	bid	92.76
IVE	1461851373	ask	92.77
IVE	1461851382	price	92.78
IVE	1461851382	bid	92.77
IVE	1461851382	ask	92.78
IVE	1461851423	price	92.83
IVE	1461851423	bid	92.83
IVE	1461851423	ask	92.84
IVE	1461851437	price	92.8336
IVE	1461851487	price	92.83
IVE	1461851487	bid	92.82
IVE	1461851487	ask	92.83
IVE	1461851487	bid	92.83
IVE	1461851487	ask	92.84
IVE	1461851500	price	92.84
IVE	1461851505	bid	92.84
IVE	1461851505	ask	92.85
IVE	1461851508	bid	92.83
IVE	1461851508	ask	92.84
IVE	1461851527	price	92.83
IVE	1461851527	bid	92.82
IVE	1461851527	ask	92.83
IVE	1461851580	price	92.81
IVE	1461851580	bid	92.81
IVE	1461851580	ask	92.82
IVE	1461851583	price	92.8101
IVE	1461851617	price	92.8
IVE	1461851617	bid	92.8
IVE	1461851617	ask	92.81
IVE	1461851622	price	92.82
IVE	1461851622	bid	92.81
IVE	1461851622	ask	92.82
IVE	1461851649	price	92.83
IVE	1461851649	bid	92.83
IVE	1461851649	ask	92.84
IVE	1461851667	price	92.84
IVE	1461851670	price	92.82
IVE	1461851670	bid	92.82
IVE	1461851670	ask	92.83
IVE	1461851676	price	92.838
IVE	1461851676	bid	92.83
IVE	1461851676	ask	92.84
IVE	1461851676	price	92.839
IVE	1461851691	price	92.83
IVE	1461851691	bid	92.82
IVE	1461851691	ask	92.83
IVE	1461851736	price	92.81
IVE	1461851736	bid	92.8
IVE	1461851736	ask	92.81
IVE	1461851745	price	92.8
IVE	1461851770	price	92.81
IVE	1461851774	price	92.8
IVE	1461851781	bid	92.79
IVE	1461851781	ask	92.8
IVE	1461851795	bid	92.8
IVE	1461851795	ask	92.81
IVE	1461851803	price	92.807
IVE	1461851820	price	92.82
IVE	1461851820	bid	92.82
IVE	1461851820	ask	92.83
IVE	1461851848	price	92.83
IVE	1461851848	bid	92.83
IVE	1461851848	ask	92.84
IVE	1461851850	price	92.82
IVE	1461851850	bid	92.81
IVE	1461851850	ask	92.82
IVE	1461851875	price	92.81
IVE	1461851875	bid	92.8
IVE	1461851875	ask	92.81
IVE	1461851895	bid	92.81
IVE	1461851895	ask	92.82
IVE	1461851896	bid	92.8
IVE	1461851896	ask	92.81
IVE	1461851911	price	92.83
IVE	1461851911	bid	92.82
IVE	1461851911	ask	92.83
IVE	1461851969	price	92.85
IVE	1461851969	bid	92.84
IVE	1461851969	ask	92.85
IVE	1461851970	bid	92.85
IVE	1461851970	ask	92.86
IVE	1461851973	ask	92.85
IVE	1461851973	bid	92.84
IVE	1461851973	bid	92.85
IVE	1461851973	ask	92.86
IVE	1461851980	price	92.8624
IVE	1461851980	ask	92.87
IVE	1461852019	price	92.84
IVE	1461852019	bid	92.84
IVE	1461852019	ask	92.84
IVE	1461852019	bid	92.83
IVE	1461852019	price	92.83
IVE	1461852019	ask	92.83
IVE	1461852019	bid	92.82
IVE	1461852029	price	92.85
IVE	1461852029	bid	92.84
IVE	1461852029	ask	92.85
IVE	1461852034	price	92.86
IVE	1461852034	bid	92.86
IVE	1461852034	ask	92.87
IVE	1461852046	price	92.87
IVE	1461852046	bid	92.87
IVE	1461852046	ask	92.88
IVE	1461852051	bid	92.86
IVE	1461852051	ask	92.87
IVE	1461852070	price	92.88
IVE	1461852070	bid	92.88
IVE	1461852070	ask	92.89
IVE	1461852074	price	92.87
IVE	1461852074	bid	92.86
IVE	1461852074	ask	92.88
IVE	1461852075	price	92.872
IVE	1461852076	price	92.88
IVE	1461852104	price	92.89
IVE	1461852104	bid	92.88
IVE	1461852104	ask	92.89
IVE	1461852107	price	92.88
IVE	1461852107	bid	92.87
IVE	1461852107	ask	92.88
IVE	1461852120	bid	92.88
IVE	1461852120	ask	92.89
IVE	1461852141	price	92.893
IVE	1461852141	ask	92.9
IVE	1461852158	price	92.909
IVE	1461852158	bid	92.89
IVE	1461852158	ask	92.91
IVE	1461852158	price	92.904
IVE	1461852161	price	92.91
IVE	1461852161	bid	92.9
IVE	1461852195	price	92.93
IVE	1461852195	bid	92.93
IVE	1461852195	ask	92.94
IVE	1461852225	price	92.95
IVE	1461852225	bid	92.94
IVE	1461852225	ask	92.95
IVE	1461852231	price	92.945
IVE	1461852233	price	92.94
IVE	1461852233	ask	92.94
IVE	1461852254	price	92.93
IVE	1461852254	bid	92.92
IVE	1461852254	ask	92.93
IVE	1461852270	price	92.92
IVE	1461852270	bid	92.91
IVE	1461852270	ask	92.92
IVE	1461852270	price	92.91
IVE	1461852288	price	92.93
IVE	1461852288	bid	92.92
IVE	1461852288	ask	92.93
IVE	1461852306	bid	92.93
IVE	1461852306	ask	92.94
IVE	1461852366	price	92.9891
IVE	1461852366	bid	92.98
IVE	1461852366	ask	92.99
IVE	1461852377	price	93.0
IVE	1461852377	ask	93.0
IVE	1461852380	price	92.9875
IVE	1461852380	ask	92.99
IVE	1461852396	price	93.0
IVE	1461852396	bid	93.0
IVE	1461852396	ask	93.01
IVE	1461852405	price	93.01
IVE	1461852405	bid	93.01
IVE	1461852405	ask	93.02
IVE	1461852411	bid	93.0
IVE	1461852428	bid	93.01
IVE	1461852428	bid	93.0
IVE	1461852428	ask	93.01
IVE	1461852432	price	93.0
IVE	1461852432	bid	92.99
IVE	1461852432	ask	93.0
IVE	1461852441	price	93.0151
IVE	1461852441	bid	93.01
IVE	1461852441	ask	93.02
IVE	1461852464	price	93.0046
IVE	1461852464	bid	93.0
IVE	1461852464	ask	93.01
IVE	1461852469	price	93.0
IVE	1461852469	bid	92.99
IVE	1461852469	ask	93.0
IVE	1461852472	price	92.9975
IVE	1461852480	price	92.98
IVE	1461852480	bid	92.98
IVE	1461852480	ask	92.99
IVE	1461852487	price	92.99
IVE	1461852487	bid	92.99
IVE	1461852487	ask	93.0
IVE	1461852491	price	92.98
IVE	1461852491	bid	92.98
IVE	1461852491	ask	92.99
IVE	1461852493	price	92.9871
IVE	1461852515	price	92.99
IVE	1461852518	price	92.98
IVE	1461852518	bid	92.97
IVE	1461852518	ask	92.98
IVE	1461852554	price	92.97
IVE	1461852554	bid	92.96
IVE	1461852554	ask	92.97
IVE	1461852555	price	92.96
IVE	1461852555	ask	92.96
IVE	1461852555	bid	92.95
IVE	1461852593	price	92.95
IVE	1461852593	bid	92.94
IVE	1461852593	ask	92.95
IVE	1461852625	bid	92.95
IVE	1461852625	ask	92.97
IVE	1461852630	ask	92.96
IVE	1461852645	bid	92.94
IVE	1461852645	ask	92.95
IVE	1461852645	price	92.9525
IVE	1461852645	price	92.955
IVE	1461852645	price	92.95
IVE	1461852654	price	92.94
IVE	1461852654	bid	92.93
IVE	1461852654	ask	92.94
IVE	1461852662	price	92.935
IVE	1461852664	price	92.93
IVE	1461852664	price	92.935
IVE	1461852664	price	92.93
IVE	1461852671	price	92.92
IVE	1461852671	bid	92.91
IVE	1461852671	ask	92.92
IVE	1461852672	bid	92.92
IVE	1461852672	ask	92.93
IVE	1461852677	price	92.93
IVE	1461852705	price	92.92
IVE	1461852730	price	92.9238
IVE	1461852731	price	92.92
IVE	1461852731	bid	92.91
IVE	1461852731	ask	92.92
IVE	1461852732	bid	92.92
IVE	1461852732	ask	92.93
IVE	1461852755	price	92.93
