IVE	1644418520	bid	156.85
IVE	1644418520	ask	156.86
IVE	1644418536	price	156.89
IVE	1644418536	bid	156.86
IVE	1644418536	ask	156.9
IVE	1644418544	price	156.87
IVE	1644418544	bid	156.87
IVE	1644418544	ask	156.89
IVE	1644418544	bid	156.86
IVE	1644418544	ask	156.87
IVE	1644418547	price	156.85
IVE	1644418547	bid	156.84
IVE	1644418547	ask	156.85
IVE	1644418562	price	156.86
IVE	1644418562	bid	156.86
IVE	1644418562	ask	156.89
IVE	1644418574	price	156.9
IVE	1644418574	bid	156.89
IVE	1644418574	ask	156.93
IVE	1644418574	price	156.89
IVE	1644418574	price	156.88
IVE	1644418586	price	156.87
IVE	1644418586	bid	156.86
IVE	1644418586	ask	156.88
IVE	1644418597	price	156.86
IVE	1644418597	bid	156.85
IVE	1644418597	ask	156.86
IVE	1644418604	price	156.8908
IVE	1644418604	bid	156.88
IVE	1644418604	ask	156.91
IVE	1644418606	price	156.905
IVE	1644418606	bid	156.89
IVE	1644418606	ask	156.92
IVE	1644418627	price	156.85
IVE	1644418627	bid	156.82
IVE	1644418627	ask	156.86
IVE	1644418628	price	156.86
IVE	1644418628	bid	156.83
IVE	1644418628	price	156.85
IVE	1644418628	price	156.86
IVE	1644418628	bid	156.86
IVE	1644418628	price	156.87
IVE	1644418628	price	156.86
IVE	1644418628	price	156.88
IVE	1644418628	ask	156.88
IVE	1644418665	price	156.82
IVE	1644418665	bid	156.8
IVE	1644418665	ask	156.83
IVE	1644418671	price	156.805
IVE	1644418671	bid	156.79
IVE	1644418671	ask	156.82
IVE	1644418693	price	156.8787
IVE	1644418693	bid	156.86
IVE	1644418693	ask	156.89
IVE	1644418697	price	156.9064
IVE	1644418697	bid	156.87
IVE	1644418697	ask	156.91
IVE	1644418740	price	156.92
IVE	1644418740	bid	156.91
IVE	1644418740	ask	156.93
IVE	1644418775	price	156.96
IVE	1644418775	bid	156.95
IVE	1644418775	ask	156.97
IVE	1644418784	price	156.95
IVE	1644418784	ask	156.98
IVE	1644418786	bid	156.93
IVE	1644418786	ask	156.97
IVE	1644418801	price	156.84
IVE	1644418801	bid	156.83
IVE	1644418801	ask	156.85
IVE	1644418841	bid	156.84
IVE	1644418841	ask	156.87
IVE	1644418854	price	156.82
IVE	1644418854	bid	156.8
IVE	1644418854	ask	156.82
IVE	1644418881	price	156.8535
IVE	1644418881	bid	156.83
IVE	1644418881	ask	156.86
IVE	1644418883	price	156.85
IVE	1644418883	bid	156.82
IVE	1644418883	ask	156.85
IVE	1644418883	price	156.83
IVE	1644418883	bid	156.81
IVE	1644418898	bid	156.79
IVE	1644418898	ask	156.83
IVE	1644418898	price	156.828
IVE	1644418898	price	156.82
IVE	1644418903	price	156.8284
IVE	1644418903	bid	156.8
IVE	1644418935	price	156.89
IVE	1644418935	bid	156.88
IVE	1644418935	ask	156.91
IVE	1644418935	price	156.88
IVE	1644418935	price	156.87
IVE	1644418935	bid	156.86
IVE	1644418935	ask	156.88
IVE	1644418954	price	156.8931
IVE	1644418954	bid	156.89
IVE	1644418954	ask	156.92
IVE	1644418971	price	156.89
IVE	1644418971	bid	156.87
IVE	1644418971	ask	156.9
IVE	1644418972	price	156.8899
IVE	1644419039	price	156.917
IVE	1644419039	bid	156.89
IVE	1644419039	ask	156.92
IVE	1644419048	price	156.9
IVE	1644419049	price	156.89
IVE	1644419049	bid	156.88
IVE	1644419049	ask	156.89
IVE	1644419071	price	156.87
IVE	1644419071	bid	156.85
IVE	1644419106	price	156.85
IVE	1644419106	bid	156.84
IVE	1644419106	ask	156.86
IVE	1644419134	price	156.9084
IVE	1644419134	bid	156.88
IVE	1644419134	ask	156.91
IVE	1644419137	price	156.87
IVE	1644419137	bid	156.87
IVE	1644419137	ask	156.9
IVE	1644419171	bid	156.86
IVE	1644419171	ask	156.88
IVE	1644419227	price	156.92
IVE	1644419227	bid	156.9
IVE	1644419227	ask	156.93
IVE	1644419234	price	156.91
IVE	1644419234	bid	156.89
IVE	1644419286	price	156.9701
IVE	1644419286	bid	156.97
IVE	1644419286	ask	157.0
IVE	1644419287	price	156.9997
IVE	1644419315	price	157.0
IVE	1644419315	bid	156.98
IVE	1644419315	ask	157.01
IVE	1644419326	price	157.01
IVE	1644419326	bid	157.0
IVE	1644419326	price	157.03
IVE	1644419326	bid	157.02
IVE	1644419326	ask	157.04
IVE	1644419356	price	157.0061
IVE	1644419356	bid	156.98
IVE	1644419356	ask	157.02
IVE	1644419357	price	157.0
IVE	1644419366	price	156.99
IVE	1644419366	ask	156.99
IVE	1644419423	bid	156.99
IVE	1644419423	ask	157.0
IVE	1644419430	price	157.0
IVE	1644419450	price	156.91
IVE	1644419450	bid	156.9
IVE	1644419450	ask	156.93
IVE	1644419453	price	156.92
IVE	1644419473	price	156.9
IVE	1644419473	bid	156.89
IVE	1644419473	ask	156.91
IVE	1644419474	price	156.91
IVE	1644419474	bid	156.9
IVE	1644419474	ask	156.92
IVE	1644419513	bid	156.87
IVE	1644419513	ask	156.91
IVE	1644419513	bid	156.88
IVE	1644419528	bid	156.89
IVE	1644419528	ask	156.92
IVE	1644419532	price	156.9266
IVE	1644419532	bid	156.9
IVE	1644419532	ask	156.93
IVE	1644419540	price	156.92
IVE	1644419540	bid	156.89
IVE	1644419540	ask	156.92
IVE	1644419566	price	156.9049
IVE	1644419566	price	156.92
IVE	1644419566	bid	156.91
IVE	1644419584	price	156.91
IVE	1644419584	ask	156.94
IVE	1644419595	ask	156.92
IVE	1644419600	price	156.92
IVE	1644419600	bid	156.92
IVE	1644419600	ask	156.93
IVE	1644419601	bid	156.9
IVE	1644419601	ask	156.92
IVE	1644419601	bid	156.92
IVE	1644419601	ask	156.93
IVE	1644419601	bid	156.91
IVE	1644419601	ask	156.92
IVE	1644419601	bid	156.92
IVE	1644419601	ask	156.93
IVE	1644419618	price	156.99
IVE	1644419618	bid	156.96
IVE	1644419618	ask	157.0
IVE	1644419620	price	156.975
IVE	1644419620	ask	156.99
IVE	1644419625	price	156.98
IVE	1644419625	bid	156.98
IVE	1644419625	ask	156.98
IVE	1644419625	price	156.97
IVE	1644419625	price	156.98
IVE	1644419625	price	156.95
IVE	1644419625	price	156.96
IVE	1644419635	price	156.93
IVE	1644419635	bid	156.91
IVE	1644419635	ask	156.95
IVE	1644419635	price	156.945
IVE	1644419695	price	157.0053
IVE	1644419695	bid	156.96
IVE	1644419695	ask	157.01
IVE	1644419709	price	157.01
IVE	1644419709	bid	157.0
IVE	1644419725	price	157.05
IVE	1644419725	bid	157.05
IVE	1644419725	ask	157.06
IVE	1644419725	price	157.04
IVE	1644419725	bid	157.03
IVE	1644419725	ask	157.05
IVE	1644419751	price	157.0401
IVE	1644419751	bid	157.04
IVE	1644419751	ask	157.07
IVE	1644419762	price	157.0662
IVE	1644419762	ask	157.08
IVE	1644419780	price	157.065
IVE	1644419780	bid	157.05
IVE	1644419797	price	157.08
IVE	1644419797	bid	157.08
IVE	1644419797	ask	157.09
IVE	1644419841	bid	157.07
IVE	1644419841	ask	157.08
IVE	1644419845	price	157.06
IVE	1644419845	bid	157.06
IVE	1644419889	price	157.166
IVE	1644419889	bid	157.13
IVE	1644419889	ask	157.17
IVE	1644419893	price	157.15
IVE	1644419907	price	157.12
IVE	1644419907	bid	157.12
IVE	1644419907	ask	157.15
IVE	1644419907	price	157.1
IVE	1644419907	bid	157.11
IVE	1644419907	ask	157.12
IVE	1644419907	price	157.09
IVE	1644419907	bid	157.1
IVE	1644419907	ask	157.1
IVE	1644419907	price	157.1
IVE	1644419907	bid	157.07
IVE	1644419907	ask	157.11
IVE	1644419933	price	157.0887
IVE	1644419933	bid	157.08
IVE	1644419937	price	157.095
IVE	1644419961	price	157.11
IVE	1644419961	bid	157.1
IVE	1644419961	ask	157.13
IVE	1644419961	price	157.08
IVE	1644419961	price	157.1
IVE	1644419961	price	157.08
IVE	1644419961	price	157.1
IVE	1644419961	price	157.08
IVE	1644419961	ask	157.1
IVE	1644419961	price	157.1
IVE	1644419961	price	157.08
IVE	1644419961	bid	157.08
IVE	1644419961	ask	157.09
IVE	1644419976	price	157.06
IVE	1644419976	bid	157.06
IVE	1644419980	price	157.0477
IVE	1644419980	bid	157.02
IVE	1644419980	ask	157.05
IVE	1644419996	price	157.0
IVE	1644419996	bid	157.0
IVE	1644419996	ask	157.02
IVE	1644419996	price	156.98
IVE	1644419996	price	156.99
IVE	1644419996	price	156.98
IVE	1644419998	price	157.01
IVE	1644419998	ask	157.03
IVE	1644420001	bid	156.98
IVE	1644420001	ask	157.01
IVE	1644420018	price	156.955
IVE	1644420018	bid	156.94
IVE	1644420018	ask	156.97
IVE	1644420070	price	157.02
IVE	1644420070	bid	157.01
IVE	1644420070	ask	157.02
IVE	1644420070	price	157.03
IVE	1644420070	price	157.02
IVE	1644420080	price	156.99
IVE	1644420080	bid	156.98
IVE	1644420080	ask	157.0
IVE	1644420080	price	156.98
IVE	1644420080	bid	156.99
IVE	1644420080	price	157.0
IVE	1644420080	price	156.98
IVE	1644420080	price	156.99
IVE	1644420080	ask	157.01
IVE	1644420080	price	156.98
IVE	1644420080	price	156.99
IVE	1644420080	bid	156.98
IVE	1644420080	ask	157.0
IVE	1644420080	price	156.98
IVE	1644420080	ask	156.99
IVE	1644420080	price	156.99
IVE	1644420080	price	156.98
IVE	1644420080	price	156.99
IVE	1644420080	price	156.98
IVE	1644420080	bid	157.0
IVE	1644420080	ask	157.01
IVE	1644420080	price	156.99
IVE	1644420080	price	156.98
IVE	1644420080	price	156.99
IVE	1644420085	price	157.02
IVE	1644420085	bid	157.01
IVE	1644420085	ask	157.04
IVE	1644420092	price	157.0491
IVE	1644420092	bid	157.03
IVE	1644420092	ask	157.05
IVE	1644420096	price	157.02
IVE	1644420096	bid	157.01
IVE	1644420096	ask	157.02
IVE	1644420098	price	157.03
IVE	1644420098	bid	157.03
IVE	1644420098	ask	157.03
IVE	1644420112	bid	157.02
IVE	1644420112	ask	157.04
IVE	1644420118	price	157.01
IVE	1644420118	ask	157.02
IVE	1644420118	price	157.02
IVE	1644420118	price	157.01
IVE	1644420118	price	157.0
IVE	1644420118	price	156.99
IVE	1644420156	price	156.998
IVE	1644420156	bid	156.97
IVE	1644420156	ask	157.0
IVE	1644420165	price	157.0
IVE	1644420165	bid	156.98
IVE	1644420165	ask	157.02
IVE	1644420179	price	156.93
IVE	1644420179	bid	156.93
IVE	1644420179	ask	156.94
IVE	1644420192	price	156.91
IVE	1644420192	bid	156.91
IVE	1644420192	ask	156.92
IVE	1644420223	price	156.96
IVE	1644420223	bid	156.95
IVE	1644420223	ask	156.97
IVE	1644420241	ask	156.98
IVE	1644420242	price	156.98
IVE	1644420250	price	156.92
IVE	1644420250	bid	156.91
IVE	1644420250	ask	156.92
IVE	1644420297	price	156.93
IVE	1644420297	bid	156.93
IVE	1644420297	ask	156.95
IVE	1644420297	price	156.92
IVE	1644420297	bid	156.92
IVE	1644420297	price	156.9
IVE	1644420297	price	156.91
IVE	1644420297	price	156.89
IVE	1644420297	ask	156.94
IVE	1644420297	price	156.9
IVE	1644420297	price	156.89
IVE	1644420297	price	156.88
IVE	1644420297	price	156.87
IVE	1644420297	price	156.9
IVE	1644420297	bid	156.9
IVE	1644420297	ask	156.92
IVE	1644420297	price	156.89
IVE	1644420297	ask	156.9
IVE	1644420297	price	156.88
IVE	1644420297	ask	156.89
IVE	1644420297	price	156.86
IVE	1644420297	ask	156.9
IVE	1644420297	price	156.85
IVE	1644420297	price	156.87
IVE	1644420297	bid	156.89
IVE	1644420297	ask	156.89
IVE	1644420300	price	156.83
IVE	1644420300	bid	156.81
IVE	1644420300	ask	156.86
IVE	1644420306	price	156.87
IVE	1644420306	bid	156.84
IVE	1644420306	ask	156.87
IVE	1644420306	price	156.9
IVE	1644420306	price	156.89
IVE	1644420306	bid	156.87
IVE	1644420306	price	156.9
IVE	1644420330	price	156.99
IVE	1644420330	bid	156.95
IVE	1644420330	ask	156.99
IVE	1644420337	price	156.97
IVE	1644420343	price	156.95
IVE	1644420343	ask	156.98
IVE	1644420343	ask	156.95
IVE	1644420343	price	156.94
IVE	1644420343	price	156.91
IVE	1644420343	price	156.94
IVE	1644420343	price	156.95
IVE	1644420343	price	156.94
IVE	1644420343	price	156.93
IVE	1644420343	price	156.92
IVE	1644420343	bid	156.91
IVE	1644420343	ask	156.94
IVE	1644420369	price	156.99
IVE	1644420369	bid	156.96
IVE	1644420369	ask	156.99
IVE	1644420378	bid	156.99
IVE	1644420378	ask	157.03
IVE	1644420378	price	156.98
IVE	1644420378	ask	157.01
IVE	1644420378	bid	156.98
IVE	1644420378	ask	157.0
IVE	1644420378	price	156.99
IVE	1644420378	bid	156.96
IVE	1644420378	ask	156.99
IVE	1644420399	price	157.01
IVE	1644420399	bid	157.01
IVE	1644420399	ask	157.02
IVE	1644420399	bid	156.99
IVE	1644420411	price	157.015
IVE	1644420411	bid	157.0
IVE	1644420411	ask	157.03
IVE	1644420417	price	157.01
IVE	1644420435	price	157.02
IVE	1644420435	ask	157.02
IVE	1644420440	price	157.0074
IVE	1644420440	ask	157.03
IVE	1644420441	price	157.0
IVE	1644420441	bid	156.99
IVE	1644420441	ask	157.0
IVE	1644420447	bid	156.98
IVE	1644420462	price	156.9975
IVE	1644420462	ask	157.01
IVE	1644420475	price	156.99
IVE	1644420475	bid	156.99
IVE	1644420475	bid	156.97
IVE	1644420475	ask	156.98
IVE	1644420492	price	157.04
IVE	1644420492	bid	157.02
IVE	1644420492	ask	157.04
IVE	1644420505	price	157.01
IVE	1644420505	bid	157.01
IVE	1644420505	ask	157.02
IVE	1644420508	price	156.99
IVE	1644420508	bid	156.98
IVE	1644420508	ask	156.99
IVE	1644420535	price	156.9744
IVE	1644420535	bid	156.95
IVE	1644420540	price	156.97
IVE	1644420540	bid	156.97
IVE	1644420540	ask	157.0
IVE	1644420540	ask	156.97
IVE	1644420540	ask	156.99
IVE	1644420546	price	156.96
IVE	1644420546	bid	156.96
IVE	1644420546	ask	156.97
IVE	1644420561	bid	156.93
IVE	1644420561	ask	156.96
IVE	1644420629	price	157.01
IVE	1644420629	bid	156.98
IVE	1644420629	ask	157.01
IVE	1644420672	bid	157.0
IVE	1644420672	ask	157.02
IVE	1644420675	price	157.0
IVE	1644420675	ask	157.01
IVE	1644420676	price	156.99
IVE	1644420676	bid	156.97
IVE	1644420676	ask	157.0
IVE	1644420760	price	157.11
IVE	1644420760	bid	157.09
IVE	1644420760	ask	157.11
IVE	1644420762	price	157.125
IVE	1644420762	bid	157.11
IVE	1644420762	ask	157.14
IVE	1644420769	price	157.11
IVE	1644420769	ask	157.12
IVE	1644420770	price	157.1
IVE	1644420770	bid	157.08
IVE	1644420770	ask	157.11
IVE	1644420849	price	157.16
IVE	1644420849	bid	157.14
IVE	1644420849	ask	157.16
IVE	1644420860	price	157.15
IVE	1644420860	ask	157.17
IVE	1644420884	price	157.2
IVE	1644420884	bid	157.16
IVE	1644420884	ask	157.2
IVE	1644420887	price	157.1898
IVE	1644420887	bid	157.18
IVE	1644420887	ask	157.21
IVE	1644420946	price	157.16
IVE	1644420946	bid	157.15
IVE	1644420946	ask	157.17
IVE	1644420947	price	157.15
IVE	1644420947	bid	157.14
IVE	1644420947	ask	157.16
IVE	1644420948	price	157.14
IVE	1644420948	bid	157.12
IVE	1644420948	ask	157.14
IVE	1644420956	price	157.15
IVE	1644420956	bid	157.15
IVE	1644420956	ask	157.16
IVE	1644420969	price	157.13
IVE	1644420969	bid	157.1
IVE	1644420969	ask	157.13
IVE	1644420969	price	157.12
IVE	1644420970	price	157.11
IVE	1644420970	bid	157.09
IVE	1644420970	ask	157.12
IVE	1644420997	price	157.119
IVE	1644420997	bid	157.11
IVE	1644420997	ask	157.14
IVE	1644421076	price	157.105
IVE	1644421076	bid	157.09
IVE	1644421076	ask	157.12
IVE	1644421096	price	157.12
IVE	1644421096	bid	157.11
IVE	1644421107	price	157.11
IVE	1644421107	bid	157.09
