IVE	1320154958	bid	55.88
IVE	1320154958	ask	55.9
IVE	1320154968	price	55.9148
IVE	1320154968	bid	55.86
IVE	1320154968	ask	55.89
IVE	1320155026	price	55.84
IVE	1320155026	bid	55.83
IVE	1320155026	ask	55.85
IVE	1320155026	price	55.83
IVE	1320155026	price	55.82
IVE	1320155026	bid	55.82
IVE	1320155026	ask	55.84
IVE	1320155029	price	55.83
IVE	1320155029	bid	55.83
IVE	1320155029	ask	55.85
IVE	1320155035	price	55.81
IVE	1320155035	bid	55.81
IVE	1320155035	ask	55.83
IVE	1320155035	price	55.8
IVE	1320155035	bid	55.8
IVE	1320155035	ask	55.82
IVE	1320155102	price	55.81
IVE	1320155102	ask	55.83
IVE	1320155105	price	55.8297
IVE	1320155113	price	55.8697
IVE	1320155113	bid	55.84
IVE	1320155113	ask	55.87
IVE	1320155113	price	55.87
IVE	1320155119	price	55.85
IVE	1320155119	bid	55.85
IVE	1320155119	ask	55.86
IVE	1320155119	price	55.88
IVE	1320155119	bid	55.83
IVE	1320155119	ask	55.85
IVE	1320155158	price	55.846
IVE	1320155158	bid	55.84
IVE	1320155158	ask	55.87
IVE	1320155176	price	55.8
IVE	1320155176	bid	55.8
IVE	1320155176	ask	55.81
IVE	1320155192	price	55.82
IVE	1320155192	bid	55.82
IVE	1320155192	ask	55.83
IVE	1320155192	price	55.8299
IVE	1320155192	bid	55.8
IVE	1320155192	ask	55.82
IVE	1320155193	price	55.8
IVE	1320155193	ask	55.81
IVE	1320155193	bid	55.79
IVE	1320155212	price	55.8048
IVE	1320155212	bid	55.8
IVE	1320155212	ask	55.83
IVE	1320155227	price	55.84
IVE	1320155227	bid	55.84
IVE	1320155227	ask	55.87
IVE	1320155227	ask	55.86
IVE	1320155228	price	55.86
IVE	1320155228	bid	55.85
IVE	1320155228	ask	55.87
IVE	1320155284	bid	55.84
IVE	1320155289	bid	55.83
IVE	1320155289	ask	55.86
IVE	1320155292	bid	55.84
IVE	1320155310	price	55.87
IVE	1320155310	bid	55.87
IVE	1320155310	ask	55.89
IVE	1320155313	price	55.8874
IVE	1320155313	bid	55.86
IVE	1320155313	ask	55.88
IVE	1320155433	price	55.82
IVE	1320155433	bid	55.8
IVE	1320155433	ask	55.82
IVE	1320155442	price	55.84
IVE	1320155442	bid	55.82
IVE	1320155442	ask	55.84
IVE	1320155442	ask	55.85
IVE	1320155446	price	55.8648
IVE	1320155446	bid	55.85
IVE	1320155446	ask	55.88
IVE	1320155596	price	55.8961
IVE	1320155596	bid	55.87
IVE	1320155596	ask	55.89
IVE	1320155719	price	55.88
IVE	1320155719	ask	55.88
IVE	1320155727	price	55.87
IVE	1320155727	bid	55.86
IVE	1320155727	ask	55.87
IVE	1320155749	price	55.9
IVE	1320155749	bid	55.89
IVE	1320155749	ask	55.9
IVE	1320155749	bid	55.9
IVE	1320155766	price	55.929
IVE	1320155766	bid	55.91
IVE	1320155766	ask	55.93
IVE	1320155766	ask	55.94
IVE	1320155766	price	55.926
IVE	1320155772	price	55.92
IVE	1320155772	bid	55.92
IVE	1320155772	ask	55.93
IVE	1320155773	price	55.93
IVE	1320155773	ask	55.94
IVE	1320155795	bid	55.93
IVE	1320155795	ask	55.95
IVE	1320155833	price	55.97
IVE	1320155833	bid	55.95
IVE	1320155833	ask	55.98
IVE	1320155833	price	55.98
IVE	1320155870	price	55.99
IVE	1320155870	bid	55.98
IVE	1320155870	ask	55.99
IVE	1320155870	price	56.0
IVE	1320155870	bid	55.99
IVE	1320155870	ask	56.0
IVE	1320155870	ask	56.01
IVE	1320155870	price	56.01
IVE	1320155903	bid	56.0
IVE	1320155903	ask	56.03
IVE	1320155926	price	56.035
IVE	1320155926	bid	56.01
IVE	1320155926	ask	56.04
IVE	1320155934	price	56.0
IVE	1320155934	bid	56.0
IVE	1320155934	ask	56.03
IVE	1320155934	ask	56.02
IVE	1320155934	bid	55.99
IVE	1320155934	ask	56.01
IVE	1320155934	price	55.99
IVE	1320155948	price	56.0174
IVE	1320155948	bid	55.98
IVE	1320155948	ask	56.0
IVE	1320155992	price	56.02
IVE	1320155992	bid	56.0
IVE	1320155992	ask	56.04
IVE	1320155996	price	56.0
IVE	1320155996	ask	56.03
IVE	1320155996	price	55.99
IVE	1320155996	bid	55.98
IVE	1320155996	bid	55.96
IVE	1320155996	ask	56.0
IVE	1320155997	price	56.01
IVE	1320155997	bid	55.98
IVE	1320155997	ask	56.03
IVE	1320155999	price	56.04
IVE	1320155999	bid	56.0
IVE	1320155999	ask	56.04
IVE	1320156000	price	56.0
IVE	1320156000	ask	56.05
IVE	1320156000	price	55.99
IVE	1320156000	bid	55.99
IVE	1320156000	ask	56.04
IVE	1320156000	ask	56.03
IVE	1320156000	bid	55.98
IVE	1320156000	price	55.93
IVE	1320156000	bid	55.97
IVE	1320156000	ask	56.01
IVE	1320156000	price	55.92
IVE	1320156000	price	55.97
IVE	1320156000	bid	55.93
IVE	1320156000	ask	55.99
IVE	1320156000	price	56.0
IVE	1320156000	price	55.9
IVE	1320156000	bid	55.92
IVE	1320156000	price	55.88
IVE	1320156000	price	55.89
IVE	1320156000	bid	55.9
IVE	1320156000	bid	55.87
IVE	1320156000	ask	56.01
IVE	1320156000	price	56.0
IVE	1320156000	ask	55.98
IVE	1320156000	price	55.87
IVE	1320156000	price	55.96
IVE	1320156000	bid	55.8
IVE	1320156000	ask	55.97
IVE	1320156001	price	56.0
IVE	1320156001	ask	56.07
IVE	1320156001	price	55.96
IVE	1320156001	price	55.91
IVE	1320156001	bid	55.84
IVE	1320156001	ask	55.98
IVE	1320156001	price	55.89
IVE	1320156001	ask	55.97
IVE	1320156001	price	55.98
IVE	1320156002	price	55.97
IVE	1320156002	bid	55.81
IVE	1320156002	ask	55.95
IVE	1320156005	price	55.8
IVE	1320156005	bid	55.75
IVE	1320156005	ask	55.94
IVE	1320156010	price	55.78
IVE	1320156010	bid	55.77
IVE	1320156010	ask	55.83
IVE	1320156019	price	55.75
IVE	1320156019	bid	55.74
IVE	1320156019	ask	55.79
IVE	1320156033	price	55.79
IVE	1320156033	bid	55.78
IVE	1320156033	ask	55.81
IVE	1320156034	price	55.8
IVE	1320156038	price	55.81
IVE	1320156038	bid	55.79
IVE	1320156038	price	55.84
IVE	1320156038	bid	55.8
IVE	1320156038	price	55.81
IVE	1320156038	bid	55.82
IVE	1320156038	ask	55.82
IVE	1320156038	price	55.82
IVE	1320156038	ask	55.84
IVE	1320156039	price	55.84
IVE	1320156039	price	55.86
IVE	1320156039	price	55.84
IVE	1320156039	bid	55.83
IVE	1320156039	price	55.87
IVE	1320156039	price	55.84
IVE	1320156039	price	55.87
IVE	1320156039	ask	55.88
IVE	1320156039	price	55.86
IVE	1320156039	bid	55.85
IVE	1320156039	price	55.87
IVE	1320156050	price	55.88
IVE	1320156050	bid	55.88
IVE	1320156050	ask	55.91
IVE	1320156062	price	55.82
IVE	1320156062	bid	55.82
IVE	1320156062	ask	55.85
IVE	1320156062	bid	55.81
IVE	1320156062	ask	55.83
IVE	1320156062	price	55.81
IVE	1320156062	ask	55.84
IVE	1320156076	price	55.88
IVE	1320156076	bid	55.86
IVE	1320156076	ask	55.89
IVE	1320156109	price	56.02
IVE	1320156109	bid	56.01
IVE	1320156109	ask	56.02
IVE	1320156139	price	55.99
IVE	1320156139	bid	55.97
IVE	1320156139	ask	55.99
IVE	1320156143	bid	55.98
IVE	1320156143	ask	56.01
IVE	1320156236	bid	55.96
IVE	1320156236	ask	56.0
IVE	1320156316	price	56.0829
IVE	1320156316	bid	56.08
IVE	1320156316	ask	56.12
IVE	1320156349	price	56.06
IVE	1320156349	bid	56.05
IVE	1320156349	ask	56.08
IVE	1320156392	price	56.0
IVE	1320156392	bid	55.98
IVE	1320156392	ask	56.01
IVE	1320156460	bid	56.0
IVE	1320156460	ask	56.02
IVE	1320156461	price	56.01
IVE	1320156461	ask	56.03
IVE	1320156471	price	55.99
IVE	1320156471	bid	55.99
IVE	1320156471	ask	56.01
IVE	1320156471	ask	56.0
IVE	1320156499	bid	55.97
IVE	1320156540	price	56.0
IVE	1320156617	price	56.05
IVE	1320156617	bid	56.05
IVE	1320156617	ask	56.07
IVE	1320156672	price	56.1545
IVE	1320156672	bid	56.13
IVE	1320156672	ask	56.16
IVE	1320156690	price	56.2
IVE	1320156690	bid	56.18
IVE	1320156690	ask	56.2
IVE	1320156690	price	56.19
IVE	1320156690	bid	56.19
IVE	1320156690	ask	56.21
IVE	1320156692	price	56.22
IVE	1320156692	bid	56.2
IVE	1320156712	bid	56.18
IVE	1320156712	ask	56.22
IVE	1320156712	price	56.2171
IVE	1320156724	price	56.23
IVE	1320156724	bid	56.2
IVE	1320156724	ask	56.23
IVE	1320156824	price	56.21
IVE	1320156824	bid	56.21
IVE	1320156824	ask	56.24
IVE	1320156841	price	56.23
IVE	1320156841	bid	56.23
IVE	1320156841	ask	56.26
IVE	1320156855	price	56.22
IVE	1320156855	bid	56.22
IVE	1320156855	ask	56.25
IVE	1320156862	bid	56.2
IVE	1320156862	ask	56.22
IVE	1320156862	price	56.21
IVE	1320156862	bid	56.21
IVE	1320156862	ask	56.23
IVE	1320156912	price	56.2
IVE	1320156912	bid	56.18
IVE	1320156912	ask	56.21
IVE	1320156940	price	56.2103
IVE	1320156940	bid	56.21
IVE	1320156940	ask	56.24
IVE	1320156940	price	56.21
IVE	1320156940	price	56.2103
IVE	1320156941	price	56.21
IVE	1320156941	ask	56.23
IVE	1320156957	price	56.167
IVE	1320156957	bid	56.16
IVE	1320156957	ask	56.18
IVE	1320156962	price	56.15
IVE	1320156962	bid	56.13
IVE	1320156962	ask	56.16
IVE	1320156963	price	56.16
IVE	1320156963	bid	56.14
IVE	1320156963	ask	56.17
IVE	1320157005	price	56.13
IVE	1320157005	bid	56.12
IVE	1320157005	ask	56.14
IVE	1320157090	price	56.1596
IVE	1320157090	bid	56.15
IVE	1320157090	ask	56.18
IVE	1320157170	price	56.18
IVE	1320157170	bid	56.17
IVE	1320157173	bid	56.16
IVE	1320157173	ask	56.19
IVE	1320157259	price	56.135
IVE	1320157259	bid	56.11
IVE	1320157259	ask	56.14
IVE	1320157269	price	56.11
IVE	1320157269	bid	56.1
IVE	1320157269	ask	56.13
IVE	1320157281	price	56.1
IVE	1320157281	bid	56.07
IVE	1320157281	ask	56.1
IVE	1320157298	price	56.07
IVE	1320157298	bid	56.05
IVE	1320157298	ask	56.08
IVE	1320157305	price	56.08
IVE	1320157305	bid	56.06
IVE	1320157320	price	56.09
IVE	1320157320	bid	56.08
IVE	1320157320	ask	56.1
IVE	1320157400	price	56.12
IVE	1320157400	bid	56.1
IVE	1320157400	ask	56.13
IVE	1320157401	price	56.1161
IVE	1320157418	price	56.13
IVE	1320157418	bid	56.11
IVE	1320157418	ask	56.14
IVE	1320157512	price	56.19
IVE	1320157512	bid	56.17
IVE	1320157512	ask	56.19
IVE	1320157514	price	56.22
IVE	1320157514	bid	56.19
IVE	1320157514	ask	56.23
IVE	1320157536	price	56.2696
IVE	1320157536	bid	56.26
IVE	1320157536	ask	56.29
IVE	1320157681	price	56.3361
IVE	1320157681	bid	56.31
IVE	1320157681	ask	56.34
IVE	1320157695	price	56.328
IVE	1320157709	price	56.31
IVE	1320157709	bid	56.3
IVE	1320157709	ask	56.33
IVE	1320157724	price	56.3101
IVE	1320157724	bid	56.31
IVE	1320157778	price	56.31
IVE	1320157778	ask	56.34
IVE	1320157779	price	56.2929
IVE	1320157779	bid	56.29
IVE	1320157779	ask	56.32
IVE	1320157782	price	56.32
IVE	1320157782	bid	56.3
IVE	1320157798	price	56.3304
IVE	1320157798	bid	56.31
IVE	1320157798	ask	56.34
IVE	1320157875	price	56.31
IVE	1320157875	bid	56.3
IVE	1320157875	ask	56.32
IVE	1320157883	price	56.32
IVE	1320157883	bid	56.29
IVE	1320157884	price	56.31
IVE	1320157884	bid	56.3
IVE	1320157884	ask	56.33
IVE	1320157903	price	56.29
IVE	1320157903	bid	56.26
IVE	1320157903	ask	56.29
IVE	1320157916	price	56.3
IVE	1320157916	bid	56.29
IVE	1320157916	ask	56.31
IVE	1320157941	price	56.37
IVE	1320157941	bid	56.35
IVE	1320157941	ask	56.38
IVE	1320157979	price	56.4044
IVE	1320157979	bid	56.39
IVE	1320157979	ask	56.42
IVE	1320158034	price	56.3964
IVE	1320158034	ask	56.41
IVE	1320158103	price	56.4371
IVE	1320158103	bid	56.41
IVE	1320158103	ask	56.44
IVE	1320158124	price	56.42
IVE	1320158131	price	56.421
IVE	1320158144	price	56.42
IVE	1320158144	bid	56.42
IVE	1320158144	price	56.432
IVE	1320158147	price	56.44
IVE	1320158147	bid	56.43
IVE	1320158147	ask	56.45
IVE	1320158159	price	56.43
IVE	1320158159	bid	56.42
IVE	1320158159	ask	56.44
IVE	1320158162	price	56.4
IVE	1320158162	bid	56.4
IVE	1320158162	ask	56.42
IVE	1320158162	price	56.39
IVE	1320158162	bid	56.39
IVE	1320158162	ask	56.41
IVE	1320158163	price	56.4
IVE	1320158163	bid	56.38
IVE	1320158168	price	56.3796
IVE	1320158168	bid	56.37
IVE	1320158168	ask	56.4
IVE	1320158189	price	56.3704
IVE	1320158189	bid	56.35
IVE	1320158189	ask	56.38
IVE	1320158191	price	56.38
IVE	1320158191	bid	56.36
IVE	1320158197	price	56.37
IVE	1320158197	bid	56.37
IVE	1320158197	ask	56.4
IVE	1320158199	price	56.38
IVE	1320158199	bid	56.36
IVE	1320158248	price	56.45
IVE	1320158248	bid	56.42
IVE	1320158248	ask	56.45
IVE	1320158285	price	56.448
IVE	1320158285	bid	56.43
IVE	1320158285	ask	56.46
IVE	1320158286	price	56.44
IVE	1320158286	ask	56.45
IVE	1320158286	price	56.43
IVE	1320158286	ask	56.44
IVE	1320158298	price	56.39
IVE	1320158298	bid	56.39
IVE	1320158298	ask	56.42
IVE	1320158323	price	56.37
IVE	1320158323	bid	56.35
IVE	1320158323	ask	56.38
IVE	1320158365	price	56.34
IVE	1320158365	bid	56.34
IVE	1320158365	ask	56.36
IVE	1320158392	price	56.37
IVE	1320158392	ask	56.37
IVE	1320158403	price	56.36
IVE	1320158403	bid	56.35
IVE	1320158403	ask	56.36
IVE	1320158428	price	56.38
IVE	1320158428	bid	56.37
IVE	1320158428	ask	56.4
IVE	1320158452	price	56.39
IVE	1320158452	bid	56.38
IVE	1320158522	price	56.36
IVE	1320158522	bid	56.36
IVE	1320158522	ask	56.38
IVE	1320158552	price	56.32
IVE	1320158552	bid	56.3
IVE	1320158552	ask	56.32
IVE	1320158554	price	56.31
IVE	1320158554	ask	56.33
IVE	1320158573	ask	56.32
IVE	1320158574	price	56.3198
IVE	1320158574	bid	56.29
IVE	1320158587	price	56.3071
IVE	1320158587	bid	56.28
IVE	1320158587	ask	56.31
IVE	1320158603	price	56.27
IVE	1320158603	bid	56.27
IVE	1320158603	ask	56.3
IVE	1320158603	price	56.2703
IVE	1320158671	price	56.24
IVE	1320158671	bid	56.24
IVE	1320158671	ask	56.27
IVE	1320158671	price	56.2403
IVE	1320158705	price	56.26
IVE	1320158705	bid	56.25
IVE	1320158705	ask	56.28
IVE	1320158725	price	56.25
IVE	1320158725	bid	56.24
IVE	1320158725	ask	56.27
IVE	1320158746	bid	56.23
IVE	1320158746	ask	56.26
IVE	1320158798	price	56.22
IVE	1320158798	bid	56.2
IVE	1320158798	ask	56.22
IVE	1320158803	price	56.21
IVE	1320158803	bid	56.21
IVE	1320158803	ask	56.23
IVE	1320158803	price	56.185
IVE	1320158803	bid	56.18
IVE	1320158803	ask	56.2
IVE	1320158804	price	56.2
IVE	1320158804	bid	56.19
IVE	1320158804	ask	56.22
IVE	1320158834	price	56.19
IVE	1320158834	bid	56.17
IVE	1320158834	ask	56.19
IVE	1320158839	price	56.172
IVE	1320158839	bid	56.16
IVE	1320158852	price	56.162
IVE	1320158852	bid	56.15
IVE	1320158852	ask	56.18
IVE	1320158861	price	56.18
IVE	1320158861	bid	56.16
IVE	1320158861	ask	56.19
IVE	1320158873	price	56.19
IVE	1320158873	bid	56.18
IVE	1320158966	price	56.16
IVE	1320158966	bid	56.14
IVE	1320158966	ask	56.17
IVE	1320158974	price	56.15
IVE	1320158974	ask	56.16
IVE	1320158979	price	56.16
IVE	1320158979	bid	56.15
IVE	1320158979	ask	56.17
IVE	1320159040	price	56.2
IVE	1320159040	bid	56.19
IVE	1320159040	ask	56.2
IVE	1320159110	price	56.2771
IVE	1320159110	bid	56.25
IVE	1320159110	ask	56.28
IVE	1320159197	price	56.2765
IVE	1320159197	bid	56.26
IVE	1320159197	ask	56.29
IVE	1320159198	price	56.288
IVE	1320159198	bid	56.27
IVE	1320159198	ask	56.3
IVE	1320159256	price	56.189
IVE	1320159256	bid	56.18
IVE	1320159256	ask	56.21
IVE	1320159306	price	56.2
IVE	1320159306	ask	56.2
IVE	1320159306	price	56.21
IVE	1320159306	bid	56.19
IVE	1320159306	ask	56.21
IVE	1320159307	price	56.24
IVE	1320159307	bid	56.23
IVE	1320159307	ask	56.22
IVE	1320159307	price	56.25
IVE	1320159307	bid	56.24
IVE	1320159307	ask	56.24
IVE	1320159311	price	56.26
IVE	1320159311	bid	56.26
IVE	1320159311	ask	56.28
IVE	1320159311	bid	56.25
IVE	1320159316	price	56.22
IVE	1320159316	bid	56.21
IVE	1320159316	ask	56.24
IVE	1320159357	price	56.19
IVE	1320159357	bid	56.17
IVE	1320159357	ask	56.19
IVE	1320159357	price	56.17
IVE	1320159357	bid	56.16
IVE	1320159357	ask	56.18
IVE	1320159395	bid	56.15
IVE	1320159395	ask	56.19
IVE	1320159435	price	56.13
IVE	1320159435	bid	56.12
IVE	1320159435	ask	56.15
IVE	1320159441	bid	56.11
IVE	1320159441	ask	56.13
IVE	1320159554	price	56.09
IVE	1320159554	bid	56.06
IVE	1320159554	ask	56.09
IVE	1320159640	price	56.14
IVE	1320159640	bid	56.11
IVE	1320159640	ask	56.14
IVE	1320159642	bid	56.12
IVE	1320159642	ask	56.15
IVE	1320159678	price	56.12
IVE	1320159678	bid	56.11
IVE	1320159678	ask	56.14
IVE	1320159771	price	56.08
IVE	1320159771	bid	56.07
IVE	1320159771	ask	56.08
IVE	1320159800	price	56.068
IVE	1320159800	bid	56.05
IVE	1320159817	price	56.07
IVE	1320159817	bid	56.07
IVE	1320159817	ask	56.09
IVE	1320159817	ask	56.08
IVE	1320159817	price	56.078
IVE	1320159817	price	56.08
IVE	1320159817	ask	56.09
IVE	1320159822	price	56.09
IVE	1320159822	bid	56.08
IVE	1320159822	ask	56.11
IVE	1320159848	price	56.08
IVE	1320159848	ask	56.09
IVE	1320159848	price	56.088
IVE	1320159890	price	56.03
IVE	1320159890	bid	56.02
IVE	1320159890	ask	56.04
IVE	1320159896	price	55.99
IVE	1320159896	bid	55.99
IVE	1320159896	ask	56.01
IVE	1320159926	price	56.0
IVE	1320159926	ask	56.02
IVE	1320160022	ask	56.0
IVE	1320160143	price	56.06
IVE	1320160143	bid	56.04
IVE	1320160143	ask	56.06
IVE	1320160149	price	56.04
IVE	1320160149	bid	56.03
IVE	1320160149	ask	56.05
IVE	1320160152	price	56.06
IVE	1320160152	bid	56.04
IVE	1320160152	ask	56.07
IVE	1320160154	bid	56.03
IVE	1320160154	ask	56.06
IVE	1320160156	price	56.04
IVE	1320160156	bid	56.04
IVE	1320160161	price	56.03
IVE	1320160161	bid	56.03
IVE	1320160161	ask	56.05
IVE	1320160199	price	56.05
IVE	1320160199	bid	56.05
IVE	1320160199	ask	56.07
IVE	1320160199	price	56.04
IVE	1320160199	bid	56.04
IVE	1320160199	ask	56.06
IVE	1320160201	price	56.05
IVE	1320160201	ask	56.07
IVE	1320160267	price	56.129
IVE	1320160267	bid	56.11
IVE	1320160267	ask	56.13
IVE	1320160316	price	56.084
IVE	1320160316	bid	56.06
IVE	1320160316	ask	56.09
IVE	1320160346	price	56.106
IVE	1320160346	bid	56.1
IVE	1320160346	ask	56.14
IVE	1320160376	price	56.11
IVE	1320160376	bid	56.11
IVE	1320160438	price	56.15
IVE	1320160438	bid	56.14
IVE	1320160438	ask	56.16
IVE	1320160523	price	56.13
IVE	1320160523	bid	56.12
IVE	1320160523	ask	56.15
IVE	1320160535	price	56.15
IVE	1320160535	bid	56.13
IVE	1320160549	bid	56.14
IVE	1320160549	ask	56.17
IVE	1320160565	price	56.16
IVE	1320160565	bid	56.15
IVE	1320160565	ask	56.18
IVE	1320160576	price	56.18
IVE	1320160576	bid	56.17
IVE	1320160576	ask	56.2
IVE	1320160604	price	56.2
IVE	1320160604	bid	56.18
IVE	1320160649	price	56.15
IVE	1320160649	bid	56.14
IVE	1320160649	ask	56.16
IVE	1320160655	price	56.17
IVE	1320160655	bid	56.15
IVE	1320160655	ask	56.18
IVE	1320160672	ask	56.17
IVE	1320160676	price	56.18
IVE	1320160676	ask	56.18
IVE	1320160677	price	56.15
IVE	1320160702	price	56.14
IVE	1320160702	bid	56.12
IVE	1320160702	ask	56.15
IVE	1320160704	price	56.15
IVE	1320160704	bid	56.13
IVE	1320160713	bid	56.14
IVE	1320160713	ask	56.16
IVE	1320160716	price	56.17
IVE	1320160716	bid	56.16
