IVE	1396963800	price	86.1
IVE	1396963800	bid	86.03
IVE	1396963800	ask	86.1
IVE	1396963804	price	86.07
IVE	1396963804	bid	86.05
IVE	1396963804	ask	86.11
IVE	1396963806	price	86.05
IVE	1396963806	bid	86.03
IVE	1396963806	ask	86.09
IVE	1396963806	price	86.03
IVE	1396963809	ask	86.08
IVE	1396963812	price	86.055
IVE	1396963830	price	86.03
IVE	1396963830	bid	86.01
IVE	1396963830	ask	86.05
IVE	1396963832	price	86.01
IVE	1396963848	price	86.0199
IVE	1396963848	ask	86.02
IVE	1396963862	price	86.02
IVE	1396963862	ask	86.04
IVE	1396963864	price	86.01
IVE	1396963865	ask	86.02
IVE	1396963892	price	86.02
IVE	1396963892	bid	86.02
IVE	1396963892	ask	86.03
IVE	1396963903	price	86.0
IVE	1396963903	bid	86.0
IVE	1396963903	ask	86.02
IVE	1396963903	bid	85.98
IVE	1396963903	price	85.98
IVE	1396963903	bid	85.97
IVE	1396963903	ask	86.01
IVE	1396963903	price	85.97
IVE	1396963903	bid	85.95
IVE	1396963903	price	85.96
IVE	1396963903	price	85.97
IVE	1396963903	price	85.95
IVE	1396963903	price	86.009
IVE	1396963903	price	85.97
IVE	1396963903	price	85.95
IVE	1396963910	price	85.98
IVE	1396963910	ask	85.99
IVE	1396963914	price	86.0
IVE	1396963914	bid	85.96
IVE	1396963914	ask	86.0
IVE	1396963918	price	85.963
IVE	1396963918	bid	85.94
IVE	1396963974	price	86.06
IVE	1396963974	bid	86.04
IVE	1396963974	ask	86.1
IVE	1396964076	price	86.14
IVE	1396964076	bid	86.14
IVE	1396964076	ask	86.16
IVE	1396964076	bid	86.11
IVE	1396964076	ask	86.15
IVE	1396964088	price	86.1295
IVE	1396964088	bid	86.09
IVE	1396964088	ask	86.14
IVE	1396964104	price	86.15
IVE	1396964104	bid	86.14
IVE	1396964104	ask	86.16
IVE	1396964126	price	86.16
IVE	1396964126	bid	86.16
IVE	1396964126	ask	86.18
IVE	1396964126	bid	86.15
IVE	1396964156	price	86.1999
IVE	1396964156	bid	86.18
IVE	1396964156	ask	86.2
IVE	1396964172	price	86.18
IVE	1396964172	bid	86.16
IVE	1396964172	ask	86.17
IVE	1396964172	price	86.17
IVE	1396964172	price	86.18
IVE	1396964174	ask	86.19
IVE	1396964174	price	86.1899
IVE	1396964174	price	86.19
IVE	1396964186	price	86.16
IVE	1396964186	bid	86.14
IVE	1396964186	ask	86.17
IVE	1396964191	ask	86.16
IVE	1396964221	price	86.15
IVE	1396964221	bid	86.15
IVE	1396964238	price	86.1399
IVE	1396964238	bid	86.11
IVE	1396964238	ask	86.14
IVE	1396964284	price	86.17
IVE	1396964284	bid	86.16
IVE	1396964284	ask	86.18
IVE	1396964311	price	86.19
IVE	1396964311	bid	86.17
IVE	1396964311	ask	86.19
IVE	1396964311	ask	86.2
IVE	1396964338	price	86.1501
IVE	1396964338	bid	86.15
IVE	1396964338	ask	86.17
IVE	1396964341	price	86.15
IVE	1396964349	price	86.16
IVE	1396964349	bid	86.14
IVE	1396964522	price	86.2
IVE	1396964522	bid	86.19
IVE	1396964522	ask	86.23
IVE	1396964522	price	86.19
IVE	1396964522	price	86.2279
IVE	1396964542	price	86.2135
IVE	1396964542	bid	86.2
IVE	1396964552	price	86.19
IVE	1396964552	bid	86.17
IVE	1396964552	ask	86.18
IVE	1396964639	price	86.24
IVE	1396964639	bid	86.24
IVE	1396964639	ask	86.25
IVE	1396964669	price	86.25
IVE	1396964669	bid	86.23
IVE	1396964682	bid	86.24
IVE	1396964682	ask	86.26
IVE	1396964743	price	86.224
IVE	1396964743	bid	86.22
IVE	1396964743	ask	86.24
IVE	1396964745	price	86.2324
IVE	1396964770	price	86.24
IVE	1396964770	ask	86.25
IVE	1396964774	price	86.2201
IVE	1396964782	price	86.24
IVE	1396964782	ask	86.24
IVE	1396964807	price	86.22
IVE	1396964807	bid	86.2
IVE	1396964807	ask	86.23
IVE	1396964892	price	86.2324
IVE	1396964892	bid	86.22
IVE	1396964892	ask	86.24
IVE	1396964904	price	86.2298
IVE	1396964910	price	86.2399
IVE	1396964935	price	86.21
IVE	1396964935	bid	86.21
IVE	1396964935	ask	86.23
IVE	1396964966	price	86.15
IVE	1396964966	bid	86.14
IVE	1396964966	ask	86.15
IVE	1396965008	price	86.11
IVE	1396965008	bid	86.1
IVE	1396965008	ask	86.12
IVE	1396965008	price	86.09
IVE	1396965008	bid	86.09
IVE	1396965008	ask	86.11
IVE	1396965016	price	86.1
IVE	1396965016	bid	86.08
IVE	1396965048	price	86.096
IVE	1396965048	ask	86.1
IVE	1396965056	price	86.08
IVE	1396965056	ask	86.09
IVE	1396965061	bid	86.07
IVE	1396965061	ask	86.08
IVE	1396965074	price	86.1
IVE	1396965074	bid	86.08
IVE	1396965074	ask	86.11
IVE	1396965110	price	86.07
IVE	1396965110	bid	86.07
IVE	1396965110	ask	86.08
IVE	1396965129	price	86.05
IVE	1396965129	bid	86.03
IVE	1396965129	ask	86.06
IVE	1396965131	price	86.06
IVE	1396965131	bid	86.06
IVE	1396965131	ask	86.07
IVE	1396965142	price	86.08
IVE	1396965142	bid	86.07
IVE	1396965142	ask	86.09
IVE	1396965143	price	86.09
IVE	1396965144	price	86.1
IVE	1396965144	bid	86.08
IVE	1396965144	ask	86.1
IVE	1396965243	price	86.1099
IVE	1396965243	bid	86.1
IVE	1396965243	ask	86.11
IVE	1396965290	price	86.13
IVE	1396965290	bid	86.12
IVE	1396965290	ask	86.13
IVE	1396965290	ask	86.14
IVE	1396965290	bid	86.13
IVE	1396965327	price	86.14
IVE	1396965327	bid	86.14
IVE	1396965327	ask	86.15
IVE	1396965327	price	86.15
IVE	1396965327	bid	86.15
IVE	1396965327	ask	86.16
IVE	1396965337	price	86.16
IVE	1396965339	price	86.17
IVE	1396965339	bid	86.16
IVE	1396965339	ask	86.17
IVE	1396965361	price	86.16
IVE	1396965361	bid	86.15
IVE	1396965365	ask	86.16
IVE	1396965369	price	86.15
IVE	1396965393	price	86.13
IVE	1396965393	bid	86.12
IVE	1396965393	ask	86.13
IVE	1396965396	price	86.15
IVE	1396965396	bid	86.14
IVE	1396965396	ask	86.15
IVE	1396965396	price	86.16
IVE	1396965396	bid	86.15
IVE	1396965396	ask	86.16
IVE	1396965397	price	86.17
IVE	1396965397	ask	86.17
IVE	1396965445	price	86.14
IVE	1396965445	bid	86.12
IVE	1396965445	ask	86.14
IVE	1396965507	price	86.1299
IVE	1396965507	bid	86.11
IVE	1396965507	ask	86.13
IVE	1396965539	price	86.13
IVE	1396965539	bid	86.13
IVE	1396965539	ask	86.15
IVE	1396965615	price	86.08
IVE	1396965615	bid	86.08
IVE	1396965615	ask	86.09
IVE	1396965618	price	86.0902
IVE	1396965618	ask	86.1
IVE	1396965618	price	86.1
IVE	1396965618	bid	86.1
IVE	1396965618	ask	86.11
IVE	1396965619	price	86.11
IVE	1396965619	ask	86.12
IVE	1396965619	price	86.12
IVE	1396965620	price	86.13
IVE	1396965620	bid	86.12
IVE	1396965620	ask	86.13
IVE	1396965661	price	86.12
IVE	1396965661	bid	86.11
IVE	1396965661	ask	86.12
IVE	1396965696	price	86.11
IVE	1396965696	bid	86.1
IVE	1396965705	price	86.12
IVE	1396965705	bid	86.12
IVE	1396965705	ask	86.13
IVE	1396965705	bid	86.11
IVE	1396965705	ask	86.12
IVE	1396965713	price	86.13
IVE	1396965713	bid	86.12
IVE	1396965713	ask	86.13
IVE	1396965715	price	86.1299
IVE	1396965715	ask	86.14
IVE	1396965720	price	86.14
IVE	1396965723	price	86.16
IVE	1396965723	bid	86.16
IVE	1396965723	ask	86.17
IVE	1396965723	price	86.17
IVE	1396965723	bid	86.17
IVE	1396965723	ask	86.19
IVE	1396965724	bid	86.16
IVE	1396965724	ask	86.18
IVE	1396965746	price	86.18
IVE	1396965746	bid	86.17
IVE	1396965746	bid	86.18
IVE	1396965746	ask	86.19
IVE	1396965747	price	86.19
IVE	1396965757	price	86.2
IVE	1396965757	bid	86.19
IVE	1396965757	ask	86.2
IVE	1396965757	bid	86.2
IVE	1396965757	ask	86.21
IVE	1396965815	price	86.1836
IVE	1396965815	bid	86.17
IVE	1396965815	ask	86.19
IVE	1396965832	price	86.18
IVE	1396965832	ask	86.18
IVE	1396965832	price	86.19
IVE	1396965832	bid	86.18
IVE	1396965832	ask	86.19
IVE	1396965832	price	86.18
IVE	1396965832	bid	86.19
IVE	1396965832	ask	86.2
IVE	1396965852	price	86.19
IVE	1396965852	bid	86.18
IVE	1396965852	ask	86.19
IVE	1396965909	price	86.1636
IVE	1396965909	bid	86.15
IVE	1396965909	ask	86.17
IVE	1396965913	price	86.17
IVE	1396965960	price	86.18
IVE	1396965960	bid	86.17
IVE	1396965960	ask	86.18
IVE	1396965969	price	86.17
IVE	1396965969	bid	86.16
IVE	1396965969	ask	86.17
IVE	1396966016	price	86.16
IVE	1396966016	bid	86.14
IVE	1396966016	ask	86.16
IVE	1396966049	price	86.18
IVE	1396966049	bid	86.17
IVE	1396966049	ask	86.18
IVE	1396966099	price	86.17
IVE	1396966099	bid	86.16
IVE	1396966099	ask	86.17
IVE	1396966112	price	86.18
IVE	1396966112	bid	86.17
IVE	1396966112	ask	86.18
IVE	1396966113	ask	86.19
IVE	1396966114	price	86.17
IVE	1396966114	bid	86.16
IVE	1396966114	ask	86.17
IVE	1396966114	price	86.16
IVE	1396966123	price	86.17
IVE	1396966157	price	86.16
IVE	1396966157	bid	86.15
IVE	1396966157	ask	86.16
IVE	1396966188	bid	86.16
IVE	1396966188	ask	86.18
IVE	1396966233	price	86.1588
IVE	1396966233	bid	86.15
IVE	1396966233	ask	86.17
IVE	1396966234	price	86.15
IVE	1396966234	ask	86.16
IVE	1396966239	bid	86.14
IVE	1396966239	ask	86.15
IVE	1396966245	price	86.13
IVE	1396966245	bid	86.12
IVE	1396966245	ask	86.14
IVE	1396966265	price	86.15
IVE	1396966265	bid	86.15
IVE	1396966265	ask	86.16
IVE	1396966277	price	86.16
IVE	1396966277	price	86.155
IVE	1396966277	price	86.16
IVE	1396966277	price	86.15
IVE	1396966341	price	86.14
IVE	1396966341	bid	86.13
IVE	1396966341	ask	86.15
IVE	1396966345	ask	86.14
IVE	1396966352	price	86.13
IVE	1396966352	bid	86.12
IVE	1396966352	ask	86.13
IVE	1396966356	price	86.12
IVE	1396966368	price	86.11
IVE	1396966368	bid	86.11
IVE	1396966375	ask	86.12
IVE	1396966391	price	86.1213
IVE	1396966391	ask	86.13
IVE	1396966392	price	86.118
IVE	1396966414	price	86.09
IVE	1396966414	bid	86.08
IVE	1396966414	ask	86.09
IVE	1396966416	price	86.08
IVE	1396966416	ask	86.1
IVE	1396966440	price	86.1
IVE	1396966440	bid	86.1
IVE	1396966440	ask	86.11
IVE	1396966441	price	86.11
IVE	1396966441	bid	86.11
IVE	1396966441	ask	86.12
IVE	1396966445	price	86.12
IVE	1396966445	bid	86.12
IVE	1396966445	ask	86.13
IVE	1396966445	bid	86.1
IVE	1396966445	ask	86.12
IVE	1396966447	price	86.13
IVE	1396966447	bid	86.12
IVE	1396966447	ask	86.14
IVE	1396966491	price	86.14
IVE	1396966491	bid	86.13
