IVE	1592400600	price	111.75
IVE	1592400600	bid	111.71
IVE	1592400600	ask	111.75
IVE	1592400634	price	111.47
IVE	1592400634	bid	111.46
IVE	1592400634	ask	111.53
IVE	1592400634	price	111.48
IVE	1592400634	ask	111.48
IVE	1592400634	ask	111.57
IVE	1592400682	price	111.62
IVE	1592400682	bid	111.58
IVE	1592400682	ask	111.62
IVE	1592400713	price	111.64
IVE	1592400713	bid	111.61
IVE	1592400713	ask	111.64
IVE	1592400721	price	111.61
IVE	1592400721	bid	111.62
IVE	1592400721	ask	111.62
IVE	1592400721	price	111.62
IVE	1592400728	price	111.554
IVE	1592400728	bid	111.5
IVE	1592400728	ask	111.58
IVE	1592400745	price	111.6656
IVE	1592400745	bid	111.63
IVE	1592400745	ask	111.69
IVE	1592400749	price	111.66
IVE	1592400749	bid	111.58
IVE	1592400749	ask	111.66
IVE	1592400749	price	111.68
IVE	1592400749	bid	111.61
IVE	1592400749	ask	111.68
IVE	1592400754	price	111.58
IVE	1592400754	bid	111.56
IVE	1592400754	ask	111.58
IVE	1592400782	price	111.59
IVE	1592400782	bid	111.58
IVE	1592400782	ask	111.61
IVE	1592400803	price	111.64
IVE	1592400803	bid	111.62
IVE	1592400803	ask	111.64
IVE	1592400826	price	111.57
IVE	1592400826	bid	111.56
IVE	1592400826	ask	111.6
IVE	1592400831	price	111.62
IVE	1592400831	bid	111.6
IVE	1592400831	ask	111.62
IVE	1592400833	price	111.64
IVE	1592400833	bid	111.62
IVE	1592400833	ask	111.66
IVE	1592400834	price	111.59
IVE	1592400834	bid	111.58
IVE	1592400834	ask	111.61
IVE	1592400847	price	111.57
IVE	1592400847	bid	111.55
IVE	1592400847	ask	111.59
IVE	1592400848	price	111.5692
IVE	1592400848	bid	111.54
IVE	1592400848	ask	111.58
IVE	1592400864	price	111.55
IVE	1592400864	bid	111.53
IVE	1592400864	ask	111.56
IVE	1592400877	price	111.43
IVE	1592400877	bid	111.41
IVE	1592400877	ask	111.43
IVE	1592400888	price	111.34
IVE	1592400888	bid	111.34
IVE	1592400888	ask	111.39
IVE	1592400888	bid	111.33
IVE	1592400888	ask	111.35
IVE	1592400888	price	111.33
IVE	1592400888	bid	111.28
IVE	1592400888	ask	111.34
IVE	1592400888	price	111.34
IVE	1592400888	bid	111.3
IVE	1592400892	price	111.29
IVE	1592400892	bid	111.27
IVE	1592400892	ask	111.31
IVE	1592400896	price	111.36
IVE	1592400896	bid	111.32
IVE	1592400896	ask	111.36
IVE	1592400896	price	111.3565
IVE	1592400896	bid	111.31
IVE	1592400904	price	111.43
IVE	1592400904	bid	111.42
IVE	1592400904	ask	111.47
IVE	1592400904	price	111.42
IVE	1592400905	price	111.43
IVE	1592400905	price	111.42
IVE	1592400905	price	111.43
IVE	1592400905	bid	111.44
IVE	1592400905	bid	111.42
IVE	1592400905	ask	111.45
IVE	1592400905	price	111.42
IVE	1592400905	price	111.44
IVE	1592400905	bid	111.43
IVE	1592400905	price	111.42
IVE	1592400905	bid	111.41
IVE	1592400905	ask	111.46
IVE	1592400906	bid	111.42
IVE	1592400906	price	111.41
IVE	1592400906	bid	111.38
IVE	1592400906	ask	111.42
IVE	1592400906	price	111.36
IVE	1592400906	bid	111.33
IVE	1592400906	ask	111.37
IVE	1592400906	price	111.37
IVE	1592400906	bid	111.36
IVE	1592400906	ask	111.39
IVE	1592400914	price	111.4
IVE	1592400914	ask	111.4
IVE	1592400915	price	111.42
IVE	1592400915	bid	111.39
IVE	1592400915	ask	111.42
IVE	1592400917	price	111.43
IVE	1592400917	bid	111.41
IVE	1592400917	ask	111.46
IVE	1592400924	price	111.4
IVE	1592400924	bid	111.35
IVE	1592400924	ask	111.4
IVE	1592400924	price	111.39
IVE	1592400924	price	111.4
IVE	1592400924	bid	111.36
IVE	1592400924	price	111.39
IVE	1592400924	price	111.4
IVE	1592400924	bid	111.4
IVE	1592400924	ask	111.41
IVE	1592400924	bid	111.37
IVE	1592400924	bid	111.38
IVE	1592400924	price	111.39
IVE	1592400927	price	111.42
IVE	1592400927	bid	111.42
IVE	1592400927	ask	111.46
IVE	1592400940	price	111.44
IVE	1592400940	ask	111.44
IVE	1592400980	price	111.32
IVE	1592400980	bid	111.3
IVE	1592400980	ask	111.35
IVE	1592400984	price	111.28
IVE	1592400984	bid	111.27
IVE	1592400984	ask	111.28
IVE	1592400984	price	111.27
IVE	1592401022	price	111.2
IVE	1592401022	bid	111.2
IVE	1592401022	ask	111.22
IVE	1592401045	price	111.155
IVE	1592401045	bid	111.14
IVE	1592401045	ask	111.17
IVE	1592401060	price	111.065
IVE	1592401060	bid	111.04
IVE	1592401060	ask	111.09
IVE	1592401089	price	111.12
IVE	1592401089	bid	111.1
IVE	1592401089	ask	111.12
IVE	1592401089	price	111.11
IVE	1592401090	price	111.08
IVE	1592401090	bid	111.05
IVE	1592401090	ask	111.1
IVE	1592401119	price	111.05
IVE	1592401119	bid	111.02
IVE	1592401119	ask	111.06
IVE	1592401132	price	111.07
IVE	1592401132	bid	111.05
IVE	1592401132	ask	111.09
IVE	1592401139	bid	111.01
IVE	1592401139	ask	111.07
IVE	1592401145	bid	111.07
IVE	1592401145	ask	111.08
IVE	1592401145	price	111.08
IVE	1592401145	bid	111.05
IVE	1592401145	ask	111.09
IVE	1592401148	price	111.12
IVE	1592401148	bid	111.1
IVE	1592401148	ask	111.13
IVE	1592401169	price	111.0881
IVE	1592401169	bid	111.07
IVE	1592401169	ask	111.11
IVE	1592401187	price	110.94
IVE	1592401187	bid	110.94
IVE	1592401187	ask	110.99
IVE	1592401196	price	110.97
IVE	1592401196	bid	110.93
IVE	1592401196	ask	110.97
IVE	1592401201	bid	110.96
IVE	1592401201	ask	110.99
IVE	1592401239	price	110.89
IVE	1592401239	bid	110.89
IVE	1592401239	ask	110.92
IVE	1592401247	price	110.9
IVE	1592401247	ask	110.91
IVE	1592401265	price	111.0
IVE	1592401265	bid	110.98
IVE	1592401265	ask	111.01
IVE	1592401300	price	110.99
IVE	1592401300	bid	110.95
IVE	1592401300	ask	110.98
IVE	1592401322	price	111.03
IVE	1592401322	bid	111.01
IVE	1592401322	ask	111.05
