IVE	1567085400	price	114.81
IVE	1567085400	bid	114.84
IVE	1567085400	ask	114.87
IVE	1567085438	price	114.89
IVE	1567085438	ask	114.94
IVE	1567085482	price	114.96
IVE	1567085482	bid	114.96
IVE	1567085482	ask	114.97
IVE	1567085484	bid	114.93
IVE	1567085490	price	114.93
IVE	1567085490	bid	114.96
IVE	1567085490	ask	114.98
IVE	1567085490	price	114.92
IVE	1567085490	price	114.93
IVE	1567085506	price	115.0
IVE	1567085506	bid	114.98
IVE	1567085506	ask	115.03
IVE	1567085520	price	115.08
IVE	1567085520	bid	115.05
IVE	1567085520	ask	115.08
IVE	1567085520	bid	115.06
IVE	1567085520	ask	115.12
IVE	1567085523	price	115.04
IVE	1567085523	ask	115.09
IVE	1567085523	price	115.06
IVE	1567085523	price	115.04
IVE	1567085523	price	115.06
IVE	1567085524	price	114.99
IVE	1567085524	bid	115.09
IVE	1567085524	ask	115.12
IVE	1567085524	price	115.12
IVE	1567085524	bid	115.1
IVE	1567085525	price	115.11
IVE	1567085525	bid	115.06
IVE	1567085542	price	114.99
IVE	1567085542	bid	115.0
IVE	1567085542	ask	115.05
IVE	1567085573	price	115.14
IVE	1567085573	bid	115.13
IVE	1567085573	ask	115.17
IVE	1567085677	price	115.1259
IVE	1567085677	bid	115.09
IVE	1567085677	ask	115.13
IVE	1567085706	price	115.11
IVE	1567085706	bid	115.11
IVE	1567085706	ask	115.11
IVE	1567085706	ask	115.12
IVE	1567085707	bid	115.06
IVE	1567085707	ask	115.11
IVE	1567085707	bid	115.1
IVE	1567085707	ask	115.13
IVE	1567085708	price	115.13
IVE	1567085708	ask	115.14
IVE	1567085723	price	115.08
IVE	1567085723	bid	115.08
IVE	1567085723	ask	115.09
IVE	1567085723	price	115.09
IVE	1567085723	price	115.08
IVE	1567085723	bid	115.04
IVE	1567085726	price	115.09
IVE	1567085726	bid	115.06
IVE	1567085726	price	115.07
IVE	1567085726	price	115.06
IVE	1567085733	price	115.035
IVE	1567085733	bid	115.03
IVE	1567085733	ask	115.04
IVE	1567085733	price	115.03
IVE	1567085733	bid	114.99
IVE	1567085760	price	114.98
IVE	1567085760	bid	114.96
IVE	1567085760	ask	114.98
IVE	1567085823	price	114.94
IVE	1567085823	bid	114.91
IVE	1567085823	ask	114.94
IVE	1567085826	bid	114.92
IVE	1567085827	bid	114.93
IVE	1567085827	ask	114.96
IVE	1567085833	price	114.95
IVE	1567085833	ask	114.97
IVE	1567085839	price	114.97
IVE	1567085839	bid	114.95
IVE	1567085839	ask	114.99
IVE	1567085851	price	114.8937
IVE	1567085851	bid	114.88
IVE	1567085851	ask	114.92
IVE	1567085858	price	114.96
IVE	1567085858	bid	114.91
IVE	1567085858	ask	114.96
IVE	1567085868	bid	114.92
IVE	1567085868	ask	114.97
IVE	1567085909	price	114.94
IVE	1567085909	bid	114.93
IVE	1567085909	ask	114.96
IVE	1567085914	price	114.96
IVE	1567085914	bid	114.94
IVE	1567085914	ask	114.97
IVE	1567085955	price	114.98
IVE	1567085955	bid	114.96
IVE	1567085955	ask	114.99
IVE	1567085988	price	114.99
IVE	1567085988	ask	115.0
IVE	1567086033	price	114.97
IVE	1567086033	ask	114.99
IVE	1567086078	price	114.98
IVE	1567086078	bid	114.97
IVE	1567086078	ask	114.98
IVE	1567086082	price	115.01
IVE	1567086082	bid	114.99
IVE	1567086082	ask	115.01
IVE	1567086087	price	115.02
IVE	1567086087	bid	115.0
IVE	1567086087	ask	115.04
IVE	1567086092	price	115.01
IVE	1567086092	bid	114.98
IVE	1567086092	ask	115.01
IVE	1567086097	price	115.04
IVE	1567086097	bid	115.02
IVE	1567086097	ask	115.05
IVE	1567086120	price	114.935
IVE	1567086120	bid	114.92
IVE	1567086120	ask	114.95
IVE	1567086126	price	114.87
IVE	1567086126	bid	114.85
IVE	1567086126	ask	114.89
IVE	1567086139	price	114.8725
IVE	1567086139	bid	114.87
IVE	1567086139	price	114.87
IVE	1567086139	bid	114.85
IVE	1567086139	ask	114.87
IVE	1567086149	price	114.89
IVE	1567086149	bid	114.88
IVE	1567086149	ask	114.9
IVE	1567086165	price	114.8565
IVE	1567086165	bid	114.84
IVE	1567086165	ask	114.87
IVE	1567086195	price	114.89
IVE	1567086195	bid	114.89
IVE	1567086195	ask	114.93
IVE	1567086214	price	114.96
IVE	1567086214	bid	114.93
IVE	1567086214	ask	114.96
IVE	1567086214	ask	114.97
IVE	1567086214	price	114.97
IVE	1567086214	bid	114.94
IVE	1567086214	bid	114.96
IVE	1567086214	ask	114.99
IVE	1567086284	price	114.89
IVE	1567086284	bid	114.87
IVE	1567086284	ask	114.91
IVE	1567086305	price	114.97
IVE	1567086305	bid	114.93
IVE	1567086305	ask	114.97
IVE	1567086305	bid	114.97
IVE	1567086305	ask	115.0
IVE	1567086316	price	115.04
IVE	1567086316	bid	115.01
IVE	1567086316	ask	115.05
IVE	1567086358	price	114.97
IVE	1567086358	bid	114.97
IVE	1567086358	ask	115.0
IVE	1567086466	price	114.99
IVE	1567086466	bid	114.98
IVE	1567086466	ask	114.99
IVE	1567086480	price	115.0
IVE	1567086480	bid	114.97
IVE	1567086480	ask	115.0
IVE	1567086480	bid	114.98
IVE	1567086480	ask	115.01
IVE	1567086480	bid	114.99
IVE	1567086480	price	115.01
IVE	1567086600	price	115.04
IVE	1567086600	bid	115.03
IVE	1567086600	ask	115.06
IVE	1567086670	price	114.99
IVE	1567086670	bid	114.99
IVE	1567086670	ask	115.01
IVE	1567086694	price	115.02
IVE	1567086694	bid	115.02
IVE	1567086694	ask	115.04
IVE	1567086721	price	115.0503
IVE	1567086721	bid	115.05
IVE	1567086721	ask	115.08
IVE	1567086745	price	115.0332
IVE	1567086745	bid	115.02
IVE	1567086745	ask	115.05
IVE	1567086783	price	115.08
IVE	1567086783	bid	115.08
IVE	1567086783	ask	115.09
IVE	1567086785	price	115.07
IVE	1567086785	bid	115.07
IVE	1567086785	ask	115.08
IVE	1567086813	price	115.0279
IVE	1567086813	bid	115.02
IVE	1567086813	ask	115.06
IVE	1567086834	price	115.09
IVE	1567086834	bid	115.09
IVE	1567086834	ask	115.12
IVE	1567086869	price	115.12
IVE	1567086869	bid	115.11
IVE	1567086869	ask	115.13
IVE	1567086874	price	115.15
IVE	1567086874	bid	115.13
IVE	1567086874	ask	115.16
IVE	1567086894	price	115.1231
IVE	1567086894	bid	115.12
IVE	1567086894	ask	115.15
IVE	1567086898	price	115.12
IVE	1567086898	price	115.1348
IVE	1567086942	price	115.0898
