IVE	1628170199	price	148.53
IVE	1628170199	bid	148.53
IVE	1628170199	ask	148.58
IVE	1628170200	price	148.54
IVE	1628170200	ask	148.56
IVE	1628170224	price	148.58
IVE	1628170224	bid	148.56
IVE	1628170224	ask	148.62
IVE	1628170225	price	148.61
IVE	1628170225	bid	148.55
IVE	1628170233	price	148.62
IVE	1628170233	bid	148.58
IVE	1628170234	price	148.63
IVE	1628170234	bid	148.6
IVE	1628170234	ask	148.64
IVE	1628170237	price	148.62
IVE	1628170237	bid	148.59
IVE	1628170237	ask	148.63
IVE	1628170238	price	148.61
IVE	1628170238	bid	148.58
IVE	1628170238	ask	148.61
IVE	1628170239	price	148.62
IVE	1628170239	ask	148.62
IVE	1628170239	price	148.61
IVE	1628170239	ask	148.61
IVE	1628170239	ask	148.62
IVE	1628170239	price	148.62
IVE	1628170245	price	148.615
IVE	1628170246	price	148.58
IVE	1628170246	ask	148.61
IVE	1628170248	bid	148.55
IVE	1628170248	ask	148.58
IVE	1628170248	price	148.57
IVE	1628170260	price	148.58
IVE	1628170260	bid	148.56
IVE	1628170260	ask	148.62
IVE	1628170270	price	148.65
IVE	1628170270	bid	148.63
IVE	1628170270	ask	148.69
IVE	1628170316	price	148.76
IVE	1628170316	bid	148.73
IVE	1628170316	ask	148.79
IVE	1628170325	price	148.815
IVE	1628170325	bid	148.8
IVE	1628170325	ask	148.83
IVE	1628170327	price	148.8
IVE	1628170327	bid	148.79
IVE	1628170327	ask	148.82
IVE	1628170337	price	148.78
IVE	1628170337	ask	148.79
IVE	1628170337	price	148.79
IVE	1628170337	price	148.78
IVE	1628170337	price	148.74
IVE	1628170342	price	148.72
IVE	1628170342	bid	148.7
IVE	1628170342	ask	148.74
IVE	1628170342	price	148.73
IVE	1628170349	price	148.71
IVE	1628170349	bid	148.67
IVE	1628170349	ask	148.71
IVE	1628170385	price	148.76
IVE	1628170385	bid	148.76
IVE	1628170385	ask	148.78
IVE	1628170385	bid	148.75
IVE	1628170385	ask	148.76
IVE	1628170386	bid	148.76
IVE	1628170386	ask	148.78
IVE	1628170389	price	148.78
IVE	1628170393	price	148.77
IVE	1628170393	bid	148.75
IVE	1628170393	ask	148.77
