IVE	1270817962	price	57.77
IVE	1270817962	bid	57.56
IVE	1270817962	ask	57.77
IVE	1270819800	price	57.69
IVE	1270819800	bid	57.62
IVE	1270819800	ask	57.68
IVE	1270819801	price	57.62
IVE	1270819801	price	57.68
IVE	1270819801	price	57.67
IVE	1270819801	bid	57.6
IVE	1270819801	ask	57.67
IVE	1270819804	price	57.6
IVE	1270819840	price	57.64
IVE	1270819840	bid	57.63
IVE	1270819840	ask	57.64
IVE	1270819846	price	57.65
IVE	1270819846	ask	57.65
IVE	1270819848	bid	57.65
IVE	1270819848	ask	57.66
IVE	1270819848	price	57.66
IVE	1270819854	bid	57.64
IVE	1270819869	bid	57.65
IVE	1270819890	price	57.6599
IVE	1270819891	price	57.65
IVE	1270819898	price	57.64
IVE	1270819898	bid	57.64
IVE	1270819898	ask	57.65
IVE	1270819913	price	57.641
IVE	1270819913	bid	57.62
IVE	1270819971	price	57.676
IVE	1270819971	bid	57.66
IVE	1270819971	ask	57.68
IVE	1270820006	price	57.66
IVE	1270820006	ask	57.69
IVE	1270820006	ask	57.68
IVE	1270820029	ask	57.67
IVE	1270820056	price	57.67
IVE	1270820067	price	57.66
IVE	1270820082	price	57.67
IVE	1270820083	bid	57.67
IVE	1270820083	ask	57.69
IVE	1270820083	bid	57.68
IVE	1270820083	ask	57.68
IVE	1270820089	price	57.68
IVE	1270820089	bid	57.67
IVE	1270820089	ask	57.69
IVE	1270820132	price	57.6999
IVE	1270820132	ask	57.7
IVE	1270820160	price	57.67
IVE	1270820160	ask	57.69
IVE	1270820160	ask	57.68
IVE	1270820218	price	57.63
IVE	1270820218	bid	57.61
IVE	1270820218	ask	57.63
IVE	1270820223	price	57.65
IVE	1270820223	bid	57.64
IVE	1270820223	ask	57.65
IVE	1270820223	price	57.6434
IVE	1270820248	price	57.66
IVE	1270820248	bid	57.63
IVE	1270820248	ask	57.66
IVE	1270820274	price	57.64
IVE	1270820274	ask	57.65
IVE	1270820304	price	57.65
IVE	1270820304	bid	57.65
IVE	1270820304	ask	57.67
IVE	1270820305	ask	57.66
IVE	1270820324	ask	57.67
IVE	1270820372	bid	57.64
IVE	1270820372	ask	57.65
IVE	1270820374	price	57.66
IVE	1270820374	bid	57.66
IVE	1270820374	ask	57.67
IVE	1270820379	bid	57.65
IVE	1270820379	ask	57.66
IVE	1270820399	bid	57.66
IVE	1270820399	ask	57.67
IVE	1270820409	price	57.67
IVE	1270820413	price	57.66
IVE	1270820427	price	57.67
IVE	1270820431	bid	57.67
IVE	1270820431	ask	57.68
IVE	1270820494	price	57.7
IVE	1270820494	bid	57.7
IVE	1270820494	ask	57.71
IVE	1270820507	price	57.71
IVE	1270820507	bid	57.71
IVE	1270820507	ask	57.72
IVE	1270820507	bid	57.7
IVE	1270820507	ask	57.71
IVE	1270820518	price	57.67
IVE	1270820518	bid	57.67
IVE	1270820518	ask	57.68
IVE	1270820520	price	57.68
IVE	1270820543	price	57.67
IVE	1270820543	bid	57.65
IVE	1270820543	ask	57.67
IVE	1270820549	price	57.65
IVE	1270820549	ask	57.66
IVE	1270820550	bid	57.64
IVE	1270820552	ask	57.65
IVE	1270820592	price	57.63
IVE	1270820592	bid	57.63
IVE	1270820592	ask	57.64
IVE	1270820593	bid	57.62
IVE	1270820593	ask	57.63
IVE	1270820593	bid	57.63
IVE	1270820593	ask	57.64
IVE	1270820635	price	57.64
IVE	1270820635	bid	57.64
IVE	1270820635	ask	57.65
IVE	1270820638	price	57.65
IVE	1270820638	bid	57.65
IVE	1270820638	ask	57.66
IVE	1270820640	price	57.66
IVE	1270820640	bid	57.66
IVE	1270820640	ask	57.67
IVE	1270820673	price	57.64
IVE	1270820673	bid	57.64
IVE	1270820673	ask	57.65
IVE	1270820678	bid	57.63
IVE	1270820678	ask	57.64
IVE	1270820678	price	57.63
IVE	1270820719	price	57.62
IVE	1270820719	bid	57.6
IVE	1270820719	ask	57.62
IVE	1270820723	bid	57.62
IVE	1270820723	ask	57.63
IVE	1270820730	price	57.63
IVE	1270820730	bid	57.63
IVE	1270820730	ask	57.64
IVE	1270820734	bid	57.62
IVE	1270820734	ask	57.63
IVE	1270820747	price	57.62
IVE	1270820747	price	57.63
IVE	1270820747	bid	57.63
IVE	1270820747	ask	57.64
IVE	1270820778	price	57.64
IVE	1270820778	bid	57.62
IVE	1270820784	price	57.63
IVE	1270820784	ask	57.63
IVE	1270820784	bid	57.63
IVE	1270820784	ask	57.64
IVE	1270820797	price	57.62
IVE	1270820797	bid	57.62
IVE	1270820797	ask	57.63
IVE	1270820798	bid	57.61
IVE	1270820798	ask	57.62
IVE	1270820811	price	57.63
IVE	1270820811	ask	57.63
IVE	1270820811	price	57.62
IVE	1270820818	price	57.63
IVE	1270820818	bid	57.62
IVE	1270820829	bid	57.61
IVE	1270820856	price	57.6
IVE	1270820856	bid	57.59
IVE	1270820856	ask	57.6
IVE	1270820857	bid	57.6
IVE	1270820857	ask	57.61
IVE	1270820857	price	57.61
IVE	1270820888	price	57.6
IVE	1270820888	bid	57.59
IVE	1270820888	ask	57.6
IVE	1270820889	price	57.5975
IVE	1270820889	bid	57.58
IVE	1270820905	price	57.58
IVE	1270820905	ask	57.59
IVE	1270820949	price	57.57
IVE	1270820949	bid	57.57
IVE	1270820949	ask	57.58
IVE	1270820952	price	57.56
IVE	1270820952	bid	57.56
IVE	1270820952	ask	57.57
IVE	1270820983	price	57.55
IVE	1270820983	bid	57.55
IVE	1270820983	ask	57.56
IVE	1270820995	bid	57.54
IVE	1270820995	ask	57.55
IVE	1270820995	bid	57.55
IVE	1270820995	ask	57.56
IVE	1270820999	price	57.56
IVE	1270821011	bid	57.56
IVE	1270821021	price	57.57
IVE	1270821021	ask	57.57
IVE	1270821029	price	57.58
IVE	1270821029	bid	57.58
IVE	1270821029	ask	57.59
IVE	1270821030	price	57.59
IVE	1270821030	bid	57.59
IVE	1270821030	ask	57.6
IVE	1270821030	price	57.58
IVE	1270821030	bid	57.57
IVE	1270821030	ask	57.59
IVE	1270821030	price	57.57
IVE	1270821030	price	57.58
IVE	1270821030	ask	57.58
IVE	1270821030	bid	57.56
IVE	1270821047	price	57.5788
IVE	1270821050	price	57.57
IVE	1270821050	ask	57.57
IVE	1270821053	price	57.58
IVE	1270821053	bid	57.57
IVE	1270821053	ask	57.58
IVE	1270821060	price	57.5706
