IVE	1488292200	price	105.86
IVE	1488292200	bid	105.66
IVE	1488292200	ask	105.86
IVE	1488292321	price	105.83
IVE	1488292321	bid	105.82
IVE	1488292321	ask	105.84
IVE	1488292356	price	105.78
IVE	1488292356	bid	105.77
IVE	1488292356	ask	105.78
IVE	1488292356	bid	105.78
IVE	1488292356	ask	105.79
IVE	1488292364	price	105.83
IVE	1488292364	bid	105.83
IVE	1488292364	ask	105.84
IVE	1488292366	price	105.84
IVE	1488292366	price	105.86
IVE	1488292366	bid	105.86
IVE	1488292366	ask	105.87
IVE	1488292368	price	105.85
IVE	1488292368	bid	105.84
IVE	1488292368	ask	105.85
IVE	1488292373	bid	105.85
IVE	1488292373	ask	105.86
IVE	1488292375	price	105.83
IVE	1488292375	bid	105.82
IVE	1488292375	ask	105.84
IVE	1488292381	price	105.84
IVE	1488292381	bid	105.84
IVE	1488292381	ask	105.85
IVE	1488292428	price	105.82
IVE	1488292428	bid	105.81
IVE	1488292428	ask	105.82
IVE	1488292440	price	105.83
IVE	1488292440	bid	105.82
IVE	1488292440	ask	105.83
IVE	1488292446	bid	105.83
IVE	1488292446	ask	105.85
IVE	1488292448	ask	105.84
IVE	1488292452	price	105.84
IVE	1488292452	bid	105.84
IVE	1488292452	ask	105.85
IVE	1488292459	price	105.85
IVE	1488292459	bid	105.85
IVE	1488292459	ask	105.86
IVE	1488292473	bid	105.83
IVE	1488292473	ask	105.85
IVE	1488292477	price	105.84
IVE	1488292477	bid	105.84
IVE	1488292503	price	105.85
IVE	1488292504	bid	105.85
IVE	1488292504	ask	105.86
IVE	1488292512	ask	105.87
IVE	1488292512	price	105.84
IVE	1488292512	bid	105.84
IVE	1488292512	ask	105.85
IVE	1488292512	bid	105.83
IVE	1488292512	ask	105.84
IVE	1488292512	price	105.85
IVE	1488292513	price	105.8321
IVE	1488292594	price	105.85
IVE	1488292594	bid	105.84
IVE	1488292594	ask	105.85
IVE	1488292594	price	105.845
IVE	1488292601	price	105.84
IVE	1488292607	bid	105.83
IVE	1488292607	ask	105.84
IVE	1488292619	price	105.851
IVE	1488292619	bid	105.84
IVE	1488292619	ask	105.86
IVE	1488292622	price	105.86
IVE	1488292622	bid	105.86
IVE	1488292622	ask	105.87
IVE	1488292637	price	105.85
IVE	1488292637	bid	105.84
IVE	1488292637	ask	105.85
IVE	1488292647	bid	105.85
IVE	1488292647	ask	105.86
IVE	1488292647	bid	105.84
IVE	1488292647	ask	105.85
IVE	1488292672	price	105.84
IVE	1488292672	bid	105.83
IVE	1488292672	ask	105.84
IVE	1488292680	bid	105.84
IVE	1488292680	bid	105.83
IVE	1488292683	bid	105.84
IVE	1488292683	ask	105.85
IVE	1488292715	price	105.83
IVE	1488292715	bid	105.83
IVE	1488292715	ask	105.84
IVE	1488292727	bid	105.82
IVE	1488292727	ask	105.83
IVE	1488292740	bid	105.83
IVE	1488292740	ask	105.84
IVE	1488292740	bid	105.82
IVE	1488292740	ask	105.83
IVE	1488292752	bid	105.83
IVE	1488292752	ask	105.84
IVE	1488292777	price	105.82
IVE	1488292777	bid	105.82
IVE	1488292777	ask	105.83
IVE	1488292782	price	105.81
IVE	1488292782	bid	105.81
IVE	1488292782	ask	105.82
IVE	1488292787	price	105.82
IVE	1488292787	bid	105.82
IVE	1488292787	ask	105.83
IVE	1488292821	bid	105.81
IVE	1488292821	ask	105.82
IVE	1488292832	bid	105.82
IVE	1488292832	ask	105.83
IVE	1488292832	price	105.83
IVE	1488292832	bid	105.83
IVE	1488292832	ask	105.84
IVE	1488292832	price	105.84
IVE	1488292834	bid	105.84
IVE	1488292834	ask	105.85
IVE	1488292883	price	105.82
IVE	1488292883	bid	105.81
IVE	1488292883	ask	105.82
IVE	1488292883	price	105.81
IVE	1488292883	bid	105.8
IVE	1488292883	ask	105.81
IVE	1488292885	bid	105.81
IVE	1488292885	ask	105.82
IVE	1488292935	price	105.82
IVE	1488292950	bid	105.82
IVE	1488292950	ask	105.83
IVE	1488292960	price	105.83
IVE	1488292960	bid	105.83
IVE	1488292960	ask	105.84
IVE	1488292963	price	105.84
IVE	1488292969	bid	105.84
IVE	1488292969	ask	105.85
IVE	1488292979	price	105.85
IVE	1488292979	ask	105.87
IVE	1488292988	price	105.87
IVE	1488292988	bid	105.87
IVE	1488292988	ask	105.88
IVE	1488293003	price	105.86
IVE	1488293003	bid	105.85
IVE	1488293003	ask	105.86
IVE	1488293076	bid	105.84
IVE	1488293076	price	105.8645
IVE	1488293076	bid	105.87
IVE	1488293076	ask	105.88
IVE	1488293094	price	105.86
IVE	1488293094	bid	105.86
IVE	1488293094	ask	105.87
IVE	1488293094	price	105.87
IVE	1488293137	price	105.88
IVE	1488293137	bid	105.87
IVE	1488293137	ask	105.88
IVE	1488293182	price	105.8709
IVE	1488293182	bid	105.86
IVE	1488293193	price	105.86
IVE	1488293193	ask	105.87
IVE	1488293193	bid	105.85
IVE	1488293193	ask	105.86
IVE	1488293215	price	105.84
IVE	1488293215	bid	105.84
IVE	1488293215	ask	105.85
IVE	1488293223	price	105.831
IVE	1488293223	bid	105.82
IVE	1488293223	ask	105.84
IVE	1488293224	price	105.83
IVE	1488293224	ask	105.83
IVE	1488293226	bid	105.83
IVE	1488293226	ask	105.84
IVE	1488293229	ask	105.83
IVE	1488293240	ask	105.84
IVE	1488293270	price	105.85
IVE	1488293270	bid	105.84
IVE	1488293270	ask	105.85
IVE	1488293281	price	105.86
IVE	1488293281	bid	105.85
IVE	1488293281	ask	105.86
IVE	1488293293	price	105.8501
IVE	1488293331	price	105.86
IVE	1488293348	bid	105.86
IVE	1488293348	ask	105.87
IVE	1488293352	price	105.85
IVE	1488293352	bid	105.85
IVE	1488293352	ask	105.86
IVE	1488293370	bid	105.84
IVE	1488293370	ask	105.85
IVE	1488293371	price	105.84
IVE	1488293384	price	105.8317
IVE	1488293384	bid	105.83
IVE	1488293384	ask	105.84
IVE	1488293397	price	105.84
IVE	1488293397	bid	105.84
IVE	1488293397	ask	105.85
IVE	1488293400	bid	105.83
IVE	1488293400	ask	105.84
IVE	1488293413	price	105.8
IVE	1488293413	bid	105.8
IVE	1488293413	ask	105.81
IVE	1488293420	price	105.8045
IVE	1488293427	price	105.8
IVE	1488293427	price	105.81
IVE	1488293436	bid	105.81
IVE	1488293436	ask	105.82
IVE	1488293463	price	105.8
IVE	1488293463	bid	105.8
IVE	1488293463	ask	105.81
IVE	1488293517	price	105.7993
IVE	1488293517	bid	105.79
IVE	1488293517	ask	105.8
IVE	1488293517	price	105.8
IVE	1488293517	price	105.7999
IVE	1488293523	price	105.8
IVE	1488293523	bid	105.8
IVE	1488293523	ask	105.81
IVE	1488293575	price	105.8145
IVE	1488293575	bid	105.81
IVE	1488293575	ask	105.82
IVE	1488293579	price	105.81
IVE	1488293579	bid	105.8
IVE	1488293579	ask	105.81
IVE	1488293607	price	105.8
IVE	1488293607	bid	105.79
IVE	1488293607	ask	105.8
IVE	1488293707	price	105.81
IVE	1488293707	bid	105.81
IVE	1488293707	ask	105.82
IVE	1488293721	price	105.83
IVE	1488293721	bid	105.83
IVE	1488293721	ask	105.84
IVE	1488293728	bid	105.82
IVE	1488293728	ask	105.83
IVE	1488293765	price	105.82
IVE	1488293768	bid	105.81
IVE	1488293768	ask	105.82
IVE	1488293784	price	105.8166
IVE	1488293787	price	105.82
IVE	1488293787	bid	105.82
IVE	1488293787	ask	105.83
IVE	1488293804	price	105.84
IVE	1488293804	bid	105.84
IVE	1488293804	ask	105.85
IVE	1488293805	ask	105.84
IVE	1488293813	price	105.83
IVE	1488293813	bid	105.82
IVE	1488293813	ask	105.83
IVE	1488293829	price	105.82
IVE	1488293829	bid	105.81
IVE	1488293829	ask	105.82
IVE	1488293893	price	105.84
IVE	1488293893	bid	105.83
IVE	1488293893	ask	105.84
IVE	1488293923	price	105.83
IVE	1488293923	bid	105.82
IVE	1488293923	ask	105.83
IVE	1488293961	bid	105.83
IVE	1488293961	ask	105.84
IVE	1488293970	price	105.8303
IVE	1488293978	price	105.83
IVE	1488293978	bid	105.82
IVE	1488293978	ask	105.83
IVE	1488293981	bid	105.83
IVE	1488293981	ask	105.84
IVE	1488294000	price	105.85
IVE	1488294000	bid	105.85
IVE	1488294000	ask	105.85
IVE	1488294000	bid	105.84
IVE	1488294007	price	105.84
IVE	1488294014	price	105.8445
IVE	1488294063	price	105.86
IVE	1488294063	bid	105.86
IVE	1488294063	ask	105.87
IVE	1488294063	price	105.87
IVE	1488294082	price	105.88
IVE	1488294082	bid	105.87
IVE	1488294082	ask	105.88
IVE	1488294086	bid	105.88
IVE	1488294086	ask	105.89
IVE	1488294090	price	105.89
IVE	1488294090	bid	105.89
IVE	1488294090	ask	105.9
IVE	1488294102	price	105.9
IVE	1488294102	bid	105.88
IVE	1488294102	ask	105.89
IVE	1488294102	price	105.89
IVE	1488294102	price	105.9
IVE	1488294102	bid	105.89
IVE	1488294109	price	105.8901
