IVE	1465392600	price	93.74
IVE	1465392600	bid	93.63
IVE	1465392600	ask	93.82
IVE	1465392667	price	93.82
IVE	1465392667	bid	93.8
IVE	1465392667	ask	93.89
IVE	1465392667	price	93.81
IVE	1465392695	price	93.85
IVE	1465392695	bid	93.81
IVE	1465392695	ask	93.86
IVE	1465392741	bid	93.84
IVE	1465392741	ask	93.85
IVE	1465392743	ask	93.86
IVE	1465392764	price	93.88
IVE	1465392764	bid	93.86
IVE	1465392764	ask	93.88
IVE	1465392778	price	93.89
IVE	1465392778	bid	93.87
IVE	1465392778	ask	93.9
IVE	1465392785	price	93.91
IVE	1465392785	bid	93.88
IVE	1465392785	ask	93.91
IVE	1465392825	price	93.8853
IVE	1465392825	bid	93.86
IVE	1465392825	ask	93.9
IVE	1465392830	price	93.86
IVE	1465392830	ask	93.86
IVE	1465392830	price	93.85
IVE	1465392830	bid	93.85
IVE	1465392830	ask	93.85
IVE	1465392830	bid	93.83
IVE	1465392953	price	93.934
IVE	1465392953	bid	93.91
IVE	1465392953	ask	93.95
IVE	1465392977	price	93.938
IVE	1465392977	bid	93.92
IVE	1465392991	price	93.9499
IVE	1465393142	price	94.0
IVE	1465393142	bid	93.99
IVE	1465393142	ask	94.02
IVE	1465393153	ask	94.01
IVE	1465393426	price	93.98
IVE	1465393426	bid	93.97
IVE	1465393426	ask	93.99
IVE	1465393426	price	93.9737
IVE	1465393426	price	93.98
IVE	1465393426	price	93.9737
IVE	1465393434	price	93.97
IVE	1465393434	ask	93.98
IVE	1465393444	price	93.9742
IVE	1465393444	bid	93.96
IVE	1465393451	price	94.0
IVE	1465393451	bid	93.97
IVE	1465393451	ask	94.0
IVE	1465393451	bid	93.98
IVE	1465393560	bid	93.99
IVE	1465393584	price	94.0172
IVE	1465393584	bid	94.01
IVE	1465393584	ask	94.02
IVE	1465393640	price	94.02
IVE	1465393640	bid	94.02
IVE	1465393640	ask	94.03
IVE	1465393647	price	94.04
IVE	1465393647	bid	94.04
IVE	1465393647	ask	94.05
IVE	1465393648	price	94.06
IVE	1465393648	bid	94.05
IVE	1465393648	ask	94.06
IVE	1465393811	price	94.04
IVE	1465393811	bid	94.03
IVE	1465393811	ask	94.04
IVE	1465393893	price	94.0415
IVE	1465393893	bid	94.04
IVE	1465393893	ask	94.05
IVE	1465393917	price	94.041
IVE	1465393931	price	94.05
IVE	1465393958	price	94.04
IVE	1465393960	price	94.0451
IVE	1465394067	price	94.06
IVE	1465394067	bid	94.05
IVE	1465394067	ask	94.06
IVE	1465394067	price	94.05
IVE	1465394085	price	94.06
IVE	1465394098	price	94.04
IVE	1465394098	bid	94.04
IVE	1465394098	ask	94.05
IVE	1465394144	price	94.05
IVE	1465394144	bid	94.05
IVE	1465394144	ask	94.06
IVE	1465394144	price	94.0499
IVE	1465394144	price	94.0453
IVE	1465394144	price	94.0499
IVE	1465394144	price	94.043
IVE	1465394144	price	94.0499
IVE	1465394144	price	94.0464
IVE	1465394144	price	94.0499
IVE	1465394144	price	94.05
IVE	1465394145	price	94.06
IVE	1465394166	price	94.05
IVE	1465394166	bid	94.04
IVE	1465394166	ask	94.05
IVE	1465394241	price	94.04
IVE	1465394241	bid	94.03
IVE	1465394241	ask	94.04
IVE	1465394320	price	94.07
IVE	1465394320	bid	94.06
IVE	1465394320	ask	94.07
IVE	1465394417	price	94.09
IVE	1465394417	bid	94.09
IVE	1465394417	ask	94.1
IVE	1465394417	bid	94.08
IVE	1465394417	ask	94.09
IVE	1465394464	price	94.07
IVE	1465394464	bid	94.06
IVE	1465394464	ask	94.07
IVE	1465394503	price	94.04
IVE	1465394503	bid	94.04
IVE	1465394503	ask	94.05
IVE	1465394526	price	94.03
IVE	1465394526	bid	94.03
IVE	1465394526	ask	94.04
IVE	1465394577	price	93.9971
IVE	1465394577	bid	93.99
IVE	1465394577	ask	94.0
IVE	1465394594	price	94.0099
IVE	1465394594	bid	94.0
IVE	1465394594	ask	94.01
IVE	1465394760	price	94.0199
IVE	1465394760	bid	94.01
IVE	1465394760	ask	94.02
IVE	1465394841	price	94.0429
IVE	1465394841	bid	94.04
IVE	1465394841	ask	94.05
IVE	1465394868	price	94.047
IVE	1465394903	price	94.0488
IVE	1465394936	price	94.0353
IVE	1465394936	bid	94.03
IVE	1465394936	ask	94.04
IVE	1465394942	price	94.02
IVE	1465394942	bid	94.02
IVE	1465394942	ask	94.03
IVE	1465394951	price	94.01
IVE	1465394951	bid	94.01
IVE	1465394951	ask	94.02
IVE	1465395001	price	94.016
IVE	1465395035	price	93.99
IVE	1465395035	bid	93.98
IVE	1465395035	ask	93.99
IVE	1465395036	price	93.98
IVE	1465395057	price	93.99
IVE	1465395057	bid	93.99
IVE	1465395057	ask	94.0
IVE	1465395071	ask	93.99
IVE	1465395071	bid	93.98
IVE	1465395109	price	93.977
IVE	1465395109	bid	93.97
IVE	1465395109	ask	93.98
IVE	1465395112	price	93.976
IVE	1465395132	price	93.967
IVE	1465395132	bid	93.96
IVE	1465395132	ask	93.97
IVE	1465395135	price	93.9635
IVE	1465395139	price	93.97
IVE	1465395139	bid	93.97
IVE	1465395139	ask	93.98
IVE	1465395153	price	93.9772
IVE	1465395155	price	93.966
IVE	1465395155	bid	93.96
