IVE	1277989039	price	49.66
IVE	1277989039	bid	49.66
IVE	1277989039	ask	49.72
IVE	1277990991	price	49.69
IVE	1277990991	bid	49.67
IVE	1277990991	ask	49.73
IVE	1277991000	price	49.66
IVE	1277991000	bid	49.66
IVE	1277991000	ask	49.71
IVE	1277991000	price	49.67
IVE	1277991000	bid	49.67
IVE	1277991000	ask	49.72
IVE	1277991000	price	49.66
IVE	1277991020	price	49.65
IVE	1277991020	bid	49.65
IVE	1277991020	ask	49.69
IVE	1277991040	ask	49.66
IVE	1277991040	bid	49.64
IVE	1277991040	ask	49.65
IVE	1277991044	price	49.64
IVE	1277991044	ask	49.66
IVE	1277991056	price	49.66
IVE	1277991056	bid	49.66
IVE	1277991056	ask	49.67
IVE	1277991057	bid	49.65
IVE	1277991057	ask	49.66
IVE	1277991069	price	49.64
IVE	1277991069	bid	49.64
IVE	1277991069	ask	49.65
IVE	1277991096	price	49.645
IVE	1277991096	price	49.63
IVE	1277991096	bid	49.62
IVE	1277991096	ask	49.63
IVE	1277991096	price	49.635
IVE	1277991096	price	49.63
IVE	1277991096	bid	49.63
IVE	1277991096	ask	49.64
IVE	1277991099	price	49.635
IVE	1277991102	price	49.64
IVE	1277991102	bid	49.64
IVE	1277991102	ask	49.65
IVE	1277991124	price	49.66
IVE	1277991124	bid	49.66
IVE	1277991124	ask	49.67
IVE	1277991124	price	49.665
IVE	1277991124	bid	49.64
IVE	1277991124	ask	49.66
IVE	1277991128	price	49.66
IVE	1277991128	bid	49.65
IVE	1277991135	bid	49.66
IVE	1277991135	ask	49.67
IVE	1277991135	price	49.665
IVE	1277991135	bid	49.65
IVE	1277991135	ask	49.66
IVE	1277991140	price	49.66
IVE	1277991140	price	49.665
IVE	1277991143	price	49.65
IVE	1277991143	bid	49.64
IVE	1277991143	ask	49.65
IVE	1277991143	price	49.655
IVE	1277991143	bid	49.63
IVE	1277991144	price	49.64
IVE	1277991144	ask	49.64
IVE	1277991147	price	49.63
IVE	1277991147	bid	49.62
IVE	1277991147	ask	49.63
IVE	1277991147	price	49.635
IVE	1277991150	price	49.63
IVE	1277991150	price	49.635
IVE	1277991150	price	49.62
IVE	1277991150	bid	49.61
IVE	1277991150	ask	49.62
IVE	1277991150	price	49.625
IVE	1277991152	price	49.615
IVE	1277991152	price	49.61
IVE	1277991152	bid	49.6
IVE	1277991152	ask	49.61
IVE	1277991152	price	49.615
IVE	1277991157	price	49.6
IVE	1277991157	price	49.605
IVE	1277991157	ask	49.6
IVE	1277991157	bid	49.59
IVE	1277991159	price	49.6
IVE	1277991159	bid	49.6
IVE	1277991159	ask	49.61
IVE	1277991172	price	49.61
IVE	1277991172	price	49.62
IVE	1277991172	bid	49.61
IVE	1277991172	ask	49.62
IVE	1277991177	bid	49.62
IVE	1277991177	ask	49.64
IVE	1277991188	price	49.65
IVE	1277991188	bid	49.64
IVE	1277991188	ask	49.66
IVE	1277991189	bid	49.65
IVE	1277991190	price	49.66
IVE	1277991190	bid	49.66
IVE	1277991190	ask	49.67
IVE	1277991191	price	49.67
IVE	1277991191	bid	49.67
IVE	1277991191	ask	49.68
IVE	1277991197	price	49.66
IVE	1277991197	bid	49.66
IVE	1277991197	ask	49.67
IVE	1277991208	price	49.6545
IVE	1277991208	bid	49.65
IVE	1277991223	price	49.69
IVE	1277991223	bid	49.68
IVE	1277991223	ask	49.69
IVE	1277991223	ask	49.7
IVE	1277991236	price	49.71
IVE	1277991236	bid	49.69
IVE	1277991236	ask	49.71
IVE	1277991250	price	49.709
IVE	1277991250	bid	49.7
IVE	1277991263	price	49.69
IVE	1277991263	bid	49.68
IVE	1277991263	ask	49.69
IVE	1277991318	price	49.67
IVE	1277991318	bid	49.65
IVE	1277991318	ask	49.67
IVE	1277991323	price	49.65
IVE	1277991323	ask	49.66
IVE	1277991332	price	49.61
IVE	1277991332	bid	49.6
IVE	1277991332	ask	49.62
IVE	1277991386	price	49.63
IVE	1277991386	bid	49.63
IVE	1277991386	ask	49.65
IVE	1277991413	price	49.64
IVE	1277991413	bid	49.64
IVE	1277991423	price	49.66
IVE	1277991423	bid	49.65
IVE	1277991423	ask	49.66
IVE	1277991424	bid	49.66
IVE	1277991424	ask	49.67
IVE	1277991434	price	49.69
IVE	1277991434	bid	49.68
IVE	1277991434	ask	49.7
IVE	1277991447	price	49.66
IVE	1277991447	bid	49.66
IVE	1277991447	ask	49.67
IVE	1277991447	price	49.655
IVE	1277991453	price	49.67
IVE	1277991453	bid	49.67
IVE	1277991453	ask	49.68
IVE	1277991453	price	49.665
IVE	1277991461	price	49.7
IVE	1277991461	bid	49.69
IVE	1277991461	ask	49.71
IVE	1277991461	price	49.695
IVE	1277991461	bid	49.7
IVE	1277991470	price	49.705
IVE	1277991475	price	49.71
IVE	1277991478	bid	49.71
IVE	1277991478	ask	49.72
IVE	1277991479	price	49.72
IVE	1277991479	bid	49.72
IVE	1277991479	ask	49.73
IVE	1277991512	price	49.76
IVE	1277991512	bid	49.76
IVE	1277991512	ask	49.77
IVE	1277991512	price	49.7699
IVE	1277991512	bid	49.75
IVE	1277991521	price	49.78
IVE	1277991521	bid	49.77
IVE	1277991521	ask	49.79
IVE	1277991531	price	49.79
IVE	1277991531	bid	49.78
IVE	1277991531	ask	49.8
IVE	1277991556	price	49.81
IVE	1277991556	bid	49.8
IVE	1277991556	ask	49.81
IVE	1277991558	price	49.82
IVE	1277991558	bid	49.81
IVE	1277991558	ask	49.83
IVE	1277991561	ask	49.82
IVE	1277991583	price	49.8
IVE	1277991583	bid	49.79
IVE	1277991583	ask	49.81
IVE	1277991642	price	49.78
IVE	1277991642	bid	49.78
IVE	1277991642	ask	49.79
IVE	1277991643	bid	49.76
IVE	1277991643	ask	49.78
IVE	1277991729	price	49.76
IVE	1277991729	ask	49.77
IVE	1277991739	price	49.77
IVE	1277991740	price	49.79
IVE	1277991740	bid	49.78
IVE	1277991740	ask	49.79
IVE	1277991743	price	49.8
IVE	1277991743	bid	49.79
IVE	1277991743	ask	49.8
IVE	1277991821	price	49.78
IVE	1277991821	bid	49.77
IVE	1277991821	ask	49.79
IVE	1277991845	price	49.804
IVE	1277991845	bid	49.78
IVE	1277991845	ask	49.8
IVE	1277991848	price	49.78
IVE	1277991848	bid	49.77
IVE	1277991848	ask	49.79
IVE	1277991890	bid	49.78
IVE	1277991891	price	49.7823
IVE	1277991917	price	49.76
IVE	1277991917	bid	49.76
IVE	1277991917	ask	49.77
IVE	1277991937	price	49.73
IVE	1277991937	bid	49.72
IVE	1277991937	ask	49.73
IVE	1277991980	price	49.75
IVE	1277991980	bid	49.74
IVE	1277991980	ask	49.75
IVE	1277992029	price	49.736
IVE	1277992029	bid	49.72
IVE	1277992029	ask	49.74
IVE	1277992039	price	49.741
IVE	1277992039	bid	49.74
IVE	1277992039	ask	49.76
IVE	1277992043	price	49.73
IVE	1277992043	bid	49.73
IVE	1277992043	ask	49.74
IVE	1277992055	price	49.741
IVE	1277992055	bid	49.74
IVE	1277992055	ask	49.76
IVE	1277992058	price	49.7588
IVE	1277992112	price	49.71
IVE	1277992112	bid	49.71
IVE	1277992112	ask	49.72
IVE	1277992136	price	49.73
IVE	1277992143	price	49.7
IVE	1277992143	bid	49.7
IVE	1277992143	ask	49.71
IVE	1277992147	bid	49.69
IVE	1277992152	price	49.69
IVE	1277992152	ask	49.7
IVE	1277992162	bid	49.67
IVE	1277992162	ask	49.69
IVE	1277992162	bid	49.68
IVE	1277992162	ask	49.7
IVE	1277992177	ask	49.69
IVE	1277992186	price	49.67
IVE	1277992186	bid	49.66
IVE	1277992186	ask	49.68
IVE	1277992197	price	49.68
IVE	1277992197	bid	49.67
IVE	1277992216	price	49.69
IVE	1277992216	bid	49.68
IVE	1277992216	ask	49.7
IVE	1277992226	price	49.68
