IVE	1295532997	price	60.85
IVE	1295532997	bid	60.79
IVE	1295532997	ask	60.85
IVE	1295533800	price	60.8
IVE	1295533800	ask	60.82
IVE	1295533800	price	60.83
IVE	1295533803	ask	60.83
IVE	1295533803	price	60.84
IVE	1295533803	price	60.83
IVE	1295533803	price	60.84
IVE	1295533803	price	60.83
IVE	1295533803	price	60.84
IVE	1295533803	ask	60.84
IVE	1295533808	ask	60.85
IVE	1295533808	price	60.85
IVE	1295533808	price	60.84
IVE	1295533808	price	60.85
IVE	1295533813	price	60.82
IVE	1295533813	bid	60.8
IVE	1295533813	ask	60.83
IVE	1295533813	price	60.83
IVE	1295533813	price	60.82
IVE	1295533813	price	60.83
IVE	1295533813	price	60.82
IVE	1295533849	price	60.78
IVE	1295533849	bid	60.77
IVE	1295533849	ask	60.79
IVE	1295533851	price	60.77
IVE	1295533851	bid	60.76
IVE	1295533851	ask	60.78
IVE	1295533851	price	60.76
IVE	1295533881	price	60.75
IVE	1295533881	bid	60.74
IVE	1295533881	ask	60.76
IVE	1295533894	price	60.76
IVE	1295533894	bid	60.75
IVE	1295533894	ask	60.77
IVE	1295533894	price	60.77
IVE	1295533894	bid	60.76
IVE	1295533894	ask	60.78
IVE	1295533894	price	60.76
IVE	1295533894	price	60.77
IVE	1295533920	price	60.78
IVE	1295533920	bid	60.77
IVE	1295533924	price	60.77
IVE	1295533924	bid	60.76
IVE	1295533924	ask	60.77
IVE	1295533979	price	60.76
IVE	1295533979	bid	60.75
IVE	1295533979	ask	60.78
IVE	1295533983	bid	60.76
IVE	1295533983	ask	60.77
IVE	1295533989	bid	60.75
IVE	1295534005	price	60.756
IVE	1295534005	bid	60.74
IVE	1295534005	ask	60.76
IVE	1295534062	price	60.72
IVE	1295534062	bid	60.7
IVE	1295534062	ask	60.72
IVE	1295534067	price	60.67
IVE	1295534067	bid	60.66
IVE	1295534067	ask	60.67
IVE	1295534067	price	60.64
IVE	1295534067	bid	60.64
IVE	1295534067	ask	60.65
IVE	1295534067	price	60.63
IVE	1295534067	bid	60.63
IVE	1295534067	ask	60.64
IVE	1295534068	bid	60.62
IVE	1295534084	price	60.67
IVE	1295534084	bid	60.67
IVE	1295534084	ask	60.69
IVE	1295534084	price	60.69
IVE	1295534084	bid	60.68
IVE	1295534087	ask	60.7
IVE	1295534107	price	60.68
