IVE	1575460805	price	125.0
IVE	1575460805	bid	123.16
IVE	1575460805	ask	127.78
IVE	1575469800	price	125.42
IVE	1575469800	bid	125.3
IVE	1575469800	ask	125.42
IVE	1575469809	price	125.3233
IVE	1575469809	bid	125.29
IVE	1575469809	ask	125.49
IVE	1575469860	price	125.36
IVE	1575469860	bid	125.36
IVE	1575469860	ask	125.4
IVE	1575469860	price	125.35
IVE	1575469860	bid	125.35
IVE	1575469860	ask	125.39
IVE	1575469862	ask	125.35
IVE	1575469862	bid	125.34
IVE	1575469863	price	125.34
IVE	1575469863	bid	125.29
IVE	1575469863	ask	125.34
IVE	1575469863	bid	125.27
IVE	1575469863	price	125.35
IVE	1575469863	price	125.34
IVE	1575469863	price	125.35
IVE	1575469864	price	125.34
IVE	1575469864	bid	125.33
IVE	1575469864	ask	125.35
IVE	1575469864	price	125.35
IVE	1575469867	price	125.32
IVE	1575469867	bid	125.31
IVE	1575469867	ask	125.33
IVE	1575469870	price	125.3241
IVE	1575469870	bid	125.29
IVE	1575469870	ask	125.34
IVE	1575469870	price	125.32
IVE	1575469870	bid	125.3
IVE	1575469870	ask	125.33
IVE	1575469870	price	125.33
IVE	1575469870	bid	125.31
IVE	1575469871	bid	125.3
IVE	1575469876	price	125.32
IVE	1575469876	bid	125.26
IVE	1575469876	ask	125.32
IVE	1575469877	bid	125.31
IVE	1575469877	ask	125.33
IVE	1575469883	bid	125.32
IVE	1575469883	ask	125.32
IVE	1575469883	bid	125.3
IVE	1575469883	bid	125.31
IVE	1575469883	bid	125.32
IVE	1575469883	ask	125.34
IVE	1575469884	price	125.33
IVE	1575469884	bid	125.31
IVE	1575469884	ask	125.32
IVE	1575469884	price	125.32
IVE	1575469884	price	125.33
IVE	1575469884	ask	125.33
IVE	1575469884	price	125.32
IVE	1575469884	price	125.3141
IVE	1575469884	price	125.33
IVE	1575469886	price	125.31
IVE	1575469886	bid	125.3
IVE	1575469886	ask	125.31
IVE	1575469886	bid	125.31
IVE	1575469886	bid	125.3
IVE	1575469887	bid	125.31
IVE	1575469887	ask	125.33
IVE	1575469887	bid	125.3
IVE	1575469887	ask	125.31
IVE	1575469887	bid	125.31
IVE	1575469887	ask	125.33
IVE	1575469887	price	125.33
IVE	1575469887	price	125.31
IVE	1575469887	ask	125.31
IVE	1575469887	bid	125.3
IVE	1575469887	ask	125.32
IVE	1575469887	price	125.32
IVE	1575469888	price	125.3
IVE	1575469888	bid	125.29
IVE	1575469888	ask	125.3
IVE	1575469888	price	125.29
IVE	1575469888	price	125.3
IVE	1575469888	bid	125.3
IVE	1575469888	ask	125.32
IVE	1575469888	price	125.32
IVE	1575469888	bid	125.29
IVE	1575469888	bid	125.3
IVE	1575469888	ask	125.31
IVE	1575469888	price	125.31
IVE	1575469888	price	125.305
IVE	1575469888	bid	125.29
