IVE	1444397400	price	88.81
IVE	1444397400	bid	88.65
IVE	1444397400	ask	88.75
IVE	1444397400	price	88.75
IVE	1444397400	price	88.682
IVE	1444397400	bid	88.66
IVE	1444397400	ask	88.79
IVE	1444397403	price	88.75
IVE	1444397403	bid	88.71
IVE	1444397403	ask	88.77
IVE	1444397414	price	88.77
IVE	1444397414	bid	88.75
IVE	1444397414	ask	88.81
IVE	1444397491	price	88.74
IVE	1444397491	bid	88.73
IVE	1444397491	ask	88.77
IVE	1444397520	price	88.7228
IVE	1444397520	bid	88.71
IVE	1444397520	ask	88.75
IVE	1444397566	price	88.71
IVE	1444397566	ask	88.72
IVE	1444397567	bid	88.7
IVE	1444397583	price	88.73
IVE	1444397583	bid	88.73
IVE	1444397583	ask	88.74
IVE	1444397628	price	88.75
IVE	1444397628	bid	88.75
IVE	1444397628	ask	88.77
IVE	1444397720	price	88.755
IVE	1444397720	bid	88.74
IVE	1444397732	price	88.7744
IVE	1444397732	bid	88.76
IVE	1444397732	ask	88.79
IVE	1444397909	price	88.8
IVE	1444397909	bid	88.8
IVE	1444397909	ask	88.82
IVE	1444398034	price	88.8664
IVE	1444398034	bid	88.86
IVE	1444398034	ask	88.88
IVE	1444398069	price	88.86
IVE	1444398069	bid	88.85
IVE	1444398069	ask	88.87
IVE	1444398129	price	88.85
IVE	1444398129	bid	88.83
IVE	1444398129	ask	88.85
IVE	1444398129	price	88.86
IVE	1444398129	bid	88.86
IVE	1444398129	ask	88.87
IVE	1444398206	price	88.89
IVE	1444398206	bid	88.89
IVE	1444398206	ask	88.9
IVE	1444398207	price	88.91
IVE	1444398207	bid	88.91
IVE	1444398207	ask	88.92
IVE	1444398226	price	88.915
IVE	1444398226	bid	88.89
IVE	1444398248	price	88.93
IVE	1444398248	bid	88.93
IVE	1444398248	ask	88.94
IVE	1444398275	price	88.89
IVE	1444398275	bid	88.89
IVE	1444398275	ask	88.89
IVE	1444398275	ask	88.91
IVE	1444398304	price	88.93
IVE	1444398304	bid	88.91
IVE	1444398304	ask	88.93
IVE	1444398318	price	88.91
IVE	1444398318	ask	88.94
