IVE	1577370599	price	130.09
IVE	1577370599	bid	130.08
IVE	1577370599	ask	130.11
IVE	1577370600	price	130.05
IVE	1577370602	price	129.95
IVE	1577370602	bid	129.95
IVE	1577370602	ask	130.22
IVE	1577370608	price	129.96
IVE	1577370608	bid	129.96
IVE	1577370608	ask	130.23
IVE	1577370641	price	130.12
IVE	1577370641	bid	130.12
IVE	1577370641	ask	130.13
IVE	1577370652	price	130.1267
IVE	1577370652	bid	130.11
IVE	1577370679	price	130.13
IVE	1577370689	price	130.1185
IVE	1577370689	bid	130.1
IVE	1577370689	ask	130.12
IVE	1577370702	price	130.109
IVE	1577370702	bid	130.09
IVE	1577370722	price	130.1
IVE	1577370722	ask	130.11
IVE	1577370741	price	130.14
IVE	1577370741	bid	130.12
IVE	1577370741	ask	130.14
IVE	1577370746	price	130.15
IVE	1577370746	bid	130.14
IVE	1577370746	ask	130.16
IVE	1577370802	price	130.12
IVE	1577370802	bid	130.11
IVE	1577370802	ask	130.12
IVE	1577370802	bid	130.12
IVE	1577370802	ask	130.13
IVE	1577370802	bid	130.1
IVE	1577370802	ask	130.12
IVE	1577370918	price	130.14
IVE	1577370918	bid	130.13
IVE	1577370918	ask	130.15
IVE	1577370951	price	130.1454
IVE	1577370951	bid	130.12
IVE	1577370951	ask	130.16
IVE	1577371104	price	130.135
IVE	1577371104	bid	130.13
IVE	1577371104	ask	130.14
IVE	1577371134	price	130.12
IVE	1577371134	bid	130.12
IVE	1577371134	ask	130.13
IVE	1577371155	price	130.14
IVE	1577371155	bid	130.14
IVE	1577371155	ask	130.15
IVE	1577371155	price	130.15
IVE	1577371175	bid	130.15
IVE	1577371175	ask	130.16
IVE	1577371183	price	130.155
IVE	1577371185	price	130.16
IVE	1577371200	price	130.17
IVE	1577371200	bid	130.16
IVE	1577371200	ask	130.17
IVE	1577371211	price	130.18
IVE	1577371211	bid	130.17
IVE	1577371211	ask	130.18
IVE	1577371220	price	130.17
IVE	1577371220	bid	130.16
IVE	1577371220	ask	130.17
IVE	1577371234	bid	130.17
IVE	1577371234	ask	130.18
IVE	1577371238	bid	130.16
IVE	1577371238	ask	130.17
IVE	1577371258	price	130.18
IVE	1577371258	bid	130.18
IVE	1577371258	ask	130.19
IVE	1577371264	price	130.2
IVE	1577371264	bid	130.19
IVE	1577371264	ask	130.2
IVE	1577371265	bid	130.2
IVE	1577371265	ask	130.21
IVE	1577371265	ask	130.2
IVE	1577371265	ask	130.21
IVE	1577371265	bid	130.19
IVE	1577371265	ask	130.2
IVE	1577371267	price	130.18
IVE	1577371267	bid	130.17
IVE	1577371267	ask	130.18
IVE	1577371303	price	130.187
IVE	1577371303	bid	130.18
IVE	1577371303	ask	130.19
IVE	1577371303	price	130.189
IVE	1577371305	price	130.19
IVE	1577371349	price	130.17
IVE	1577371349	bid	130.17
IVE	1577371349	ask	130.18
IVE	1577371373	price	130.18
IVE	1577371373	bid	130.18
IVE	1577371373	ask	130.19
IVE	1577371373	price	130.19
IVE	1577371402	price	130.18
IVE	1577371402	bid	130.17
IVE	1577371402	ask	130.18
IVE	1577371410	price	130.17
IVE	1577371410	bid	130.16
IVE	1577371410	ask	130.17
IVE	1577371410	price	130.175
IVE	1577371410	price	130.17
IVE	1577371421	price	130.165
IVE	1577371421	price	130.16
IVE	1577371421	bid	130.15
IVE	1577371421	ask	130.16
IVE	1577371421	bid	130.16
IVE	1577371421	ask	130.17
IVE	1577371427	price	130.17
IVE	1577371427	bid	130.17
IVE	1577371427	ask	130.18
IVE	1577371434	bid	130.16
IVE	1577371434	ask	130.17
IVE	1577371441	price	130.16
IVE	1577371441	ask	130.16
IVE	1577371449	bid	130.15
IVE	1577371462	price	130.17
IVE	1577371462	bid	130.17
IVE	1577371462	ask	130.18
IVE	1577371478	price	130.1785
IVE	1577371483	price	130.18
IVE	1577371483	bid	130.18
IVE	1577371483	ask	130.19
IVE	1577371485	price	130.17
IVE	1577371485	bid	130.16
IVE	1577371485	ask	130.17
IVE	1577371495	price	130.18
IVE	1577371495	bid	130.17
IVE	1577371495	ask	130.18
IVE	1577371501	bid	130.18
IVE	1577371501	ask	130.19
IVE	1577371524	price	130.2
IVE	1577371524	bid	130.19
IVE	1577371524	ask	130.2
IVE	1577371541	price	130.19
IVE	1577371541	bid	130.18
IVE	1577371541	ask	130.19
IVE	1577371541	price	130.18
IVE	1577371555	bid	130.17
IVE	1577371555	ask	130.18
IVE	1577371578	price	130.168
IVE	1577371578	bid	130.16
IVE	1577371578	ask	130.17
IVE	1577371586	price	130.17
IVE	1577371589	bid	130.17
IVE	1577371589	ask	130.18
IVE	1577371601	bid	130.16
IVE	1577371601	ask	130.17
IVE	1577371634	price	130.19
IVE	1577371634	bid	130.18
IVE	1577371634	ask	130.19
IVE	1577371639	price	130.185
IVE	1577371680	price	130.21
IVE	1577371680	bid	130.21
IVE	1577371680	ask	130.21
IVE	1577371680	price	130.22
IVE	1577371680	ask	130.22
IVE	1577371680	price	130.21
IVE	1577371680	price	130.22
IVE	1577371689	price	130.21
IVE	1577371690	price	130.22
IVE	1577371690	bid	130.22
IVE	1577371690	ask	130.23
IVE	1577371729	price	130.205
IVE	1577371729	bid	130.2
IVE	1577371729	ask	130.21
IVE	1577371729	price	130.2
IVE	1577371729	price	130.21
IVE	1577371734	price	130.2
IVE	1577371734	bid	130.19
IVE	1577371734	ask	130.2
IVE	1577371749	bid	130.2
IVE	1577371749	ask	130.21
IVE	1577371777	price	130.19
IVE	1577371777	bid	130.18
IVE	1577371777	ask	130.19
IVE	1577371850	price	130.17
IVE	1577371850	bid	130.17
IVE	1577371850	ask	130.18
IVE	1577371960	bid	130.16
IVE	1577371960	ask	130.17
IVE	1577372045	price	130.16
IVE	1577372045	bid	130.15
IVE	1577372045	ask	130.16
IVE	1577372063	price	130.1588
IVE	1577372075	price	130.15
IVE	1577372075	bid	130.14
IVE	1577372075	ask	130.15
IVE	1577372104	price	130.16
IVE	1577372104	bid	130.15
IVE	1577372104	ask	130.16
IVE	1577372105	price	130.1515
IVE	1577372105	price	130.16
IVE	1577372117	price	130.18
IVE	1577372117	bid	130.17
IVE	1577372117	ask	130.18
IVE	1577372136	bid	130.18
IVE	1577372136	ask	130.19
IVE	1577372140	price	130.17
IVE	1577372140	price	130.18
IVE	1577372140	price	130.185
IVE	1577372140	price	130.18
IVE	1577372141	bid	130.16
IVE	1577372141	ask	130.17
IVE	1577372170	bid	130.17
IVE	1577372170	ask	130.18
IVE	1577372196	price	130.1801
IVE	1577372196	bid	130.18
IVE	1577372196	ask	130.19
IVE	1577372211	price	130.18
IVE	1577372211	bid	130.17
IVE	1577372211	ask	130.18
IVE	1577372249	price	130.1401
IVE	1577372249	bid	130.14
IVE	1577372249	ask	130.15
IVE	1577372295	price	130.1445
IVE	1577372296	price	130.15
IVE	1577372298	price	130.14
IVE	1577372298	bid	130.13
IVE	1577372298	ask	130.14
IVE	1577372303	price	130.1388
IVE	1577372362	price	130.1417
IVE	1577372362	bid	130.14
IVE	1577372362	ask	130.15
IVE	1577372383	price	130.14
IVE	1577372398	price	130.15
IVE	1577372427	price	130.161
IVE	1577372427	bid	130.16
IVE	1577372427	ask	130.17
IVE	1577372466	price	130.16
IVE	1577372491	price	130.17
IVE	1577372531	price	130.16
IVE	1577372531	bid	130.15
IVE	1577372531	ask	130.16
IVE	1577372550	bid	130.16
IVE	1577372550	ask	130.17
IVE	1577372550	price	130.17
IVE	1577372550	price	130.16
IVE	1577372550	bid	130.15
IVE	1577372550	ask	130.16
IVE	1577372551	bid	130.16
IVE	1577372551	ask	130.17
IVE	1577372579	bid	130.15
IVE	1577372579	ask	130.16
IVE	1577372590	bid	130.16
IVE	1577372590	ask	130.17
IVE	1577372604	bid	130.15
IVE	1577372604	ask	130.16
IVE	1577372619	bid	130.16
IVE	1577372619	ask	130.17
IVE	1577372651	price	130.13
IVE	1577372651	bid	130.13
IVE	1577372651	ask	130.14
IVE	1577372657	price	130.14
IVE	1577372658	price	130.13
IVE	1577372658	bid	130.12
IVE	1577372658	ask	130.13
IVE	1577372698	price	130.14
IVE	1577372698	bid	130.13
IVE	1577372698	ask	130.14
IVE	1577372720	price	130.125
IVE	1577372720	bid	130.12
IVE	1577372720	ask	130.13
IVE	1577372729	price	130.1381
