IVE	1461159000	price	92.45
IVE	1461159000	bid	92.38
IVE	1461159000	ask	92.49
IVE	1461159031	price	92.49
IVE	1461159031	bid	92.4
IVE	1461159031	ask	92.5
IVE	1461159034	price	92.4975
IVE	1461159158	price	92.5
IVE	1461159158	bid	92.5
IVE	1461159158	ask	92.51
IVE	1461159172	bid	92.49
IVE	1461159172	ask	92.5
IVE	1461159199	price	92.47
IVE	1461159199	bid	92.47
IVE	1461159205	price	92.482
IVE	1461159368	price	92.505
IVE	1461159368	bid	92.49
IVE	1461159368	ask	92.52
IVE	1461159368	price	92.52
IVE	1461159482	price	92.5144
IVE	1461159482	ask	92.53
IVE	1461159622	price	92.48
IVE	1461159622	bid	92.47
IVE	1461159622	ask	92.48
IVE	1461159630	price	92.47
IVE	1461159630	bid	92.45
IVE	1461159630	ask	92.47
IVE	1461159659	price	92.45
IVE	1461159659	ask	92.45
IVE	1461159659	bid	92.44
IVE	1461159690	price	92.44
IVE	1461159690	bid	92.43
IVE	1461159690	ask	92.44
IVE	1461159708	ask	92.45
IVE	1461159709	ask	92.44
IVE	1461159720	price	92.45
IVE	1461159720	bid	92.44
IVE	1461159720	ask	92.45
IVE	1461159727	price	92.4489
IVE	1461159784	price	92.482
IVE	1461159784	bid	92.47
IVE	1461159784	ask	92.49
IVE	1461159810	price	92.49
IVE	1461159810	bid	92.48
IVE	1461159813	price	92.48
IVE	1461159813	bid	92.47
IVE	1461159813	ask	92.48
IVE	1461159861	price	92.49
IVE	1461159861	bid	92.49
IVE	1461159861	ask	92.5
IVE	1461159861	price	92.5
IVE	1461159915	price	92.48
IVE	1461159915	bid	92.47
IVE	1461159915	ask	92.48
IVE	1461159918	price	92.47
IVE	1461159953	price	92.51
IVE	1461159953	bid	92.5
IVE	1461159953	ask	92.51
IVE	1461159990	price	92.53
IVE	1461159990	bid	92.52
IVE	1461159990	ask	92.53
IVE	1461160046	price	92.5
IVE	1461160046	bid	92.5
IVE	1461160046	ask	92.51
IVE	1461160065	price	92.52
IVE	1461160065	bid	92.52
IVE	1461160065	ask	92.53
IVE	1461160155	price	92.5
IVE	1461160155	bid	92.49
IVE	1461160155	ask	92.5
IVE	1461160230	price	92.51
IVE	1461160230	bid	92.51
IVE	1461160230	ask	92.52
IVE	1461160256	price	92.5
IVE	1461160256	bid	92.5
IVE	1461160256	ask	92.51
IVE	1461160305	price	92.51
IVE	1461160319	price	92.5
