IVE	1534249117	price	113.9
IVE	1534249117	bid	113.9
IVE	1534249117	ask	113.92
IVE	1534253400	price	113.74
IVE	1534253400	bid	113.72
IVE	1534253400	ask	113.79
IVE	1534253400	price	113.75
IVE	1534253400	ask	113.85
IVE	1534253412	price	113.7768
IVE	1534253412	bid	113.73
IVE	1534253433	price	113.81
IVE	1534253433	bid	113.78
IVE	1534253433	ask	113.83
IVE	1534253433	price	113.8
IVE	1534253454	price	113.82
IVE	1534253454	bid	113.79
IVE	1534253454	ask	113.84
IVE	1534253467	price	113.8438
IVE	1534253467	bid	113.81
IVE	1534253467	ask	113.86
IVE	1534253526	price	113.9
IVE	1534253526	bid	113.9
IVE	1534253526	ask	113.93
IVE	1534253527	ask	113.92
IVE	1534253568	price	113.95
IVE	1534253568	bid	113.95
IVE	1534253568	ask	113.97
IVE	1534253571	price	113.94
IVE	1534253571	bid	113.94
IVE	1534253571	ask	113.95
IVE	1534253591	bid	113.93
IVE	1534253591	ask	113.94
IVE	1534253592	bid	113.94
IVE	1534253592	ask	113.95
IVE	1534253592	bid	113.93
IVE	1534253592	ask	113.94
IVE	1534253592	price	113.93
IVE	1534253593	price	113.94
IVE	1534253593	bid	113.94
IVE	1534253593	ask	113.96
IVE	1534253593	price	113.95
IVE	1534253595	bid	113.95
IVE	1534253595	ask	113.97
IVE	1534253640	price	113.96
IVE	1534253640	bid	113.96
IVE	1534253679	price	114.01
IVE	1534253679	bid	114.0
IVE	1534253679	ask	114.01
IVE	1534253680	bid	114.01
IVE	1534253680	ask	114.02
IVE	1534253711	bid	114.0
IVE	1534253711	ask	114.01
IVE	1534253739	price	114.04
IVE	1534253739	bid	114.03
IVE	1534253739	ask	114.04
IVE	1534253748	bid	114.04
IVE	1534253748	ask	114.05
IVE	1534253765	price	114.01
IVE	1534253765	bid	114.0
IVE	1534253765	ask	114.01
IVE	1534253799	price	113.98
IVE	1534253799	bid	113.98
IVE	1534253799	ask	113.99
IVE	1534253800	bid	113.97
IVE	1534253800	ask	113.98
IVE	1534253800	price	113.97
IVE	1534253801	price	113.96
IVE	1534253801	bid	113.95
IVE	1534253801	ask	113.96
IVE	1534253801	price	113.95
IVE	1534253802	price	113.96
IVE	1534253802	bid	113.96
IVE	1534253802	ask	113.97
IVE	1534253805	bid	113.95
IVE	1534253805	ask	113.96
IVE	1534253808	price	113.94
IVE	1534253808	bid	113.94
IVE	1534253808	ask	113.95
IVE	1534253812	price	113.945
IVE	1534253813	price	113.95
IVE	1534253813	bid	113.95
IVE	1534253813	ask	113.96
IVE	1534253815	bid	113.94
IVE	1534253822	price	113.94
IVE	1534253822	bid	113.93
IVE	1534253822	ask	113.94
IVE	1534253823	bid	113.94
IVE	1534253823	ask	113.95
IVE	1534253827	ask	113.96
IVE	1534253836	bid	113.93
IVE	1534253836	ask	113.95
IVE	1534253841	price	113.97
IVE	1534253841	bid	113.97
IVE	1534253841	ask	113.97
IVE	1534253841	ask	113.98
IVE	1534253847	price	113.98
IVE	1534253847	ask	113.99
IVE	1534253855	ask	113.98
IVE	1534253861	price	113.96
IVE	1534253861	bid	113.96
IVE	1534253861	ask	113.97
IVE	1534253861	price	113.95
IVE	1534253861	bid	113.95
IVE	1534253861	ask	113.96
IVE	1534253871	price	113.98
IVE	1534253871	bid	113.97
IVE	1534253871	ask	113.98
IVE	1534253875	bid	113.98
IVE	1534253875	bid	113.97
IVE	1534253875	price	113.97
IVE	1534253875	ask	113.97
IVE	1534253883	price	113.96
IVE	1534253883	bid	113.96
IVE	1534253883	ask	113.96
IVE	1534253883	bid	113.95
IVE	1534253883	price	113.95
IVE	1534253883	bid	113.94
IVE	1534253883	ask	113.95
IVE	1534253883	price	113.96
IVE	1534253884	price	113.95
IVE	1534253884	bid	113.95
IVE	1534253884	ask	113.96
IVE	1534253892	bid	113.94
IVE	1534253892	ask	113.95
IVE	1534253892	price	113.94
IVE	1534253892	price	113.93
IVE	1534253892	bid	113.93
IVE	1534253892	ask	113.94
IVE	1534253896	price	113.97
IVE	1534253896	bid	113.97
IVE	1534253896	ask	113.98
IVE	1534253901	price	113.98
IVE	1534253909	price	113.97
IVE	1534253909	bid	113.96
IVE	1534253909	ask	113.97
IVE	1534253920	price	113.99
IVE	1534253920	bid	113.98
IVE	1534253920	ask	113.99
IVE	1534253923	bid	113.99
IVE	1534253923	ask	114.0
IVE	1534253947	price	113.999
IVE	1534253954	price	113.99
IVE	1534253954	bid	113.97
IVE	1534253954	ask	113.99
IVE	1534253965	price	113.98
IVE	1534253965	bid	113.96
IVE	1534253965	ask	113.98
IVE	1534253991	price	113.94
IVE	1534253991	bid	113.94
IVE	1534253991	ask	113.95
IVE	1534254023	price	113.9295
IVE	1534254023	bid	113.92
IVE	1534254023	ask	113.94
IVE	1534254110	price	113.97
IVE	1534254110	bid	113.97
IVE	1534254110	ask	113.97
IVE	1534254110	ask	113.98
IVE	1534254110	bid	113.96
IVE	1534254110	ask	113.97
IVE	1534254111	bid	113.97
IVE	1534254111	ask	113.98
IVE	1534254115	price	113.96
IVE	1534254115	bid	113.96
IVE	1534254115	ask	113.96
IVE	1534254118	price	113.98
IVE	1534254118	bid	113.98
IVE	1534254118	ask	113.99
IVE	1534254120	bid	113.97
IVE	1534254136	price	114.0
IVE	1534254136	bid	113.99
IVE	1534254136	ask	114.01
IVE	1534254137	price	114.01
IVE	1534254137	bid	114.0
IVE	1534254137	ask	114.02
IVE	1534254163	bid	114.01
