IVE	1543242600	price	109.27
IVE	1543242600	bid	109.26
IVE	1543242600	ask	109.43
IVE	1543242602	price	109.43
IVE	1543242602	bid	109.23
IVE	1543242602	ask	109.41
IVE	1543242653	price	109.3275
IVE	1543242653	bid	109.25
IVE	1543242653	ask	109.36
IVE	1543242669	price	109.36
IVE	1543242669	bid	109.34
IVE	1543242669	ask	109.4
IVE	1543242674	price	109.3577
IVE	1543242674	bid	109.33
IVE	1543242674	ask	109.39
IVE	1543242686	price	109.3472
IVE	1543242686	bid	109.32
IVE	1543242686	ask	109.4
IVE	1543242688	price	109.356
IVE	1543242688	bid	109.33
IVE	1543242688	price	109.38
IVE	1543242689	price	109.3295
IVE	1543242689	bid	109.32
IVE	1543242689	ask	109.39
IVE	1543242691	price	109.39
IVE	1543242691	bid	109.34
IVE	1543242691	ask	109.4
IVE	1543242694	price	109.4
IVE	1543242694	ask	109.41
IVE	1543242694	price	109.38
IVE	1543242695	ask	109.38
IVE	1543242696	price	109.37
IVE	1543242696	bid	109.38
IVE	1543242696	ask	109.39
IVE	1543242696	price	109.38
IVE	1543242697	price	109.39
IVE	1543242697	bid	109.39
IVE	1543242697	ask	109.41
IVE	1543242699	price	109.38
IVE	1543242699	bid	109.38
IVE	1543242699	ask	109.39
IVE	1543242700	price	109.39
IVE	1543242700	bid	109.4
IVE	1543242700	ask	109.41
IVE	1543242700	price	109.4
IVE	1543242700	bid	109.38
IVE	1543242700	ask	109.39
IVE	1543242700	price	109.39
IVE	1543242704	price	109.38
IVE	1543242704	bid	109.34
IVE	1543242704	ask	109.38
IVE	1543242709	price	109.37
IVE	1543242709	bid	109.33
IVE	1543242717	price	109.38
IVE	1543242717	bid	109.38
IVE	1543242717	ask	109.4
IVE	1543242735	price	109.39
IVE	1543242735	bid	109.39
IVE	1543242735	price	109.4
IVE	1543242735	bid	109.4
IVE	1543242735	ask	109.41
IVE	1543242737	price	109.41
IVE	1543242737	bid	109.41
IVE	1543242737	ask	109.45
IVE	1543242751	price	109.45
IVE	1543242751	bid	109.45
IVE	1543242751	ask	109.48
IVE	1543242799	price	109.4696
IVE	1543242799	bid	109.44
IVE	1543242799	ask	109.52
IVE	1543242819	price	109.5
IVE	1543242819	bid	109.5
IVE	1543242819	ask	109.54
IVE	1543242822	price	109.55
IVE	1543242822	bid	109.52
IVE	1543242822	ask	109.56
IVE	1543242868	price	109.579
IVE	1543242868	ask	109.58
IVE	1543242893	price	109.5235
IVE	1543242893	bid	109.51
IVE	1543242893	ask	109.55
IVE	1543242900	price	109.55
IVE	1543242900	bid	109.54
IVE	1543242900	ask	109.58
IVE	1543242949	price	109.5411
IVE	1543242949	bid	109.51
IVE	1543242949	ask	109.57
IVE	1543242966	price	109.51
IVE	1543242966	ask	109.53
IVE	1543242980	price	109.49
IVE	1543242980	bid	109.48
IVE	1543242981	ask	109.49
IVE	1543242981	bid	109.49
IVE	1543242981	ask	109.52
IVE	1543242981	bid	109.48
IVE	1543242981	ask	109.49
IVE	1543242981	price	109.48
IVE	1543242982	bid	109.47
IVE	1543242982	ask	109.48
IVE	1543242984	price	109.47
IVE	1543242984	bid	109.46
IVE	1543242984	ask	109.47
IVE	1543242984	price	109.46
IVE	1543242984	price	109.45
IVE	1543242984	price	109.42
IVE	1543242984	bid	109.43
IVE	1543242984	ask	109.44
IVE	1543242984	price	109.44
IVE	1543242984	bid	109.39
IVE	1543242984	ask	109.43
IVE	1543243011	price	109.42
IVE	1543243011	bid	109.42
IVE	1543243011	bid	109.4
IVE	1543243011	ask	109.42
IVE	1543243024	price	109.44
IVE	1543243024	bid	109.43
IVE	1543243024	ask	109.45
IVE	1543243050	price	109.5001
IVE	1543243050	bid	109.5
IVE	1543243050	ask	109.54
IVE	1543243060	price	109.58
IVE	1543243060	bid	109.57
IVE	1543243060	ask	109.6
IVE	1543243071	price	109.5925
IVE	1543243071	ask	109.62
IVE	1543243100	price	109.62
IVE	1543243100	bid	109.61
IVE	1543243100	ask	109.64
IVE	1543243172	price	109.69
IVE	1543243172	bid	109.69
IVE	1543243172	ask	109.72
IVE	1543243179	bid	109.68
IVE	1543243179	ask	109.69
IVE	1543243180	bid	109.69
IVE	1543243180	ask	109.7
IVE	1543243180	bid	109.68
IVE	1543243180	ask	109.69
IVE	1543243202	ask	109.71
IVE	1543243209	bid	109.67
IVE	1543243211	price	109.67
IVE	1543243211	bid	109.66
IVE	1543243211	ask	109.67
