IVE	1534858200	price	115.99
IVE	1534858200	bid	115.9
IVE	1534858200	ask	116.14
IVE	1534858200	price	115.98
IVE	1534858200	bid	115.92
IVE	1534858200	ask	115.98
IVE	1534858202	price	116.0
IVE	1534858202	bid	115.94
IVE	1534858202	ask	116.0
IVE	1534858203	ask	116.06
IVE	1534858275	price	115.99
IVE	1534858275	bid	116.0
IVE	1534858275	ask	116.02
IVE	1534858275	price	116.02
IVE	1534858275	bid	115.98
IVE	1534858275	ask	115.99
IVE	1534858275	price	116.03
IVE	1534858275	price	116.0
IVE	1534858276	price	115.98
IVE	1534858276	bid	115.97
IVE	1534858276	ask	115.98
IVE	1534858276	price	115.99
IVE	1534858276	bid	115.98
IVE	1534858276	ask	115.99
IVE	1534858276	price	115.98
IVE	1534858277	bid	115.97
IVE	1534858277	price	116.0
IVE	1534858277	bid	115.98
IVE	1534858277	price	115.99
IVE	1534858277	price	116.0
IVE	1534858277	price	115.99
IVE	1534858277	price	116.0
IVE	1534858277	price	115.98
IVE	1534858277	bid	115.97
IVE	1534858277	ask	115.98
IVE	1534858280	bid	115.98
IVE	1534858280	ask	115.99
IVE	1534858282	bid	115.99
IVE	1534858282	ask	116.01
IVE	1534858282	price	116.0
IVE	1534858282	price	115.99
IVE	1534858282	price	116.0
IVE	1534858282	price	115.99
IVE	1534858282	bid	115.98
IVE	1534858282	ask	115.99
IVE	1534858282	bid	116.0
IVE	1534858282	ask	116.01
IVE	1534858282	price	116.01
IVE	1534858282	price	116.02
IVE	1534858288	price	116.01
IVE	1534858288	bid	116.01
IVE	1534858288	ask	116.02
IVE	1534858298	bid	115.99
IVE	1534858298	ask	116.01
IVE	1534858299	bid	116.0
IVE	1534858299	ask	116.02
IVE	1534858300	price	116.0062
IVE	1534858312	price	116.02
IVE	1534858312	bid	116.01
IVE	1534858316	price	116.01
IVE	1534858316	bid	116.0
IVE	1534858316	ask	116.01
IVE	1534858324	bid	116.01
IVE	1534858324	ask	116.02
IVE	1534858345	price	116.02
IVE	1534858345	bid	116.02
IVE	1534858345	ask	116.04
IVE	1534858345	bid	116.01
