IVE	1582209000	price	131.09
IVE	1582209000	bid	131.06
IVE	1582209000	ask	131.09
IVE	1582209022	price	131.18
IVE	1582209022	bid	130.98
IVE	1582209022	ask	131.18
IVE	1582209095	price	131.0479
IVE	1582209095	ask	131.11
IVE	1582209127	price	131.0615
IVE	1582209127	ask	131.08
IVE	1582209247	price	131.055
IVE	1582209247	bid	131.0
IVE	1582209247	ask	131.11
IVE	1582209259	price	131.1
IVE	1582209259	bid	131.06
IVE	1582209259	ask	131.15
IVE	1582209321	price	131.08
IVE	1582209321	bid	131.07
IVE	1582209321	ask	131.13
IVE	1582209347	price	131.09
IVE	1582209347	bid	131.08
IVE	1582209347	ask	131.1
IVE	1582209347	bid	131.09
IVE	1582209361	price	131.1
IVE	1582209361	bid	131.08
IVE	1582209361	ask	131.12
IVE	1582209361	price	131.11
IVE	1582209361	price	131.1
IVE	1582209361	price	131.09
IVE	1582209361	price	131.11
IVE	1582209361	price	131.09
IVE	1582209361	price	131.11
IVE	1582209377	price	131.08
IVE	1582209377	ask	131.09
IVE	1582209393	price	131.05
IVE	1582209393	bid	131.04
IVE	1582209393	ask	131.07
IVE	1582209395	price	131.06
IVE	1582209395	bid	131.05
IVE	1582209439	price	131.02
IVE	1582209439	bid	131.02
IVE	1582209439	ask	131.03
IVE	1582209440	price	131.03
IVE	1582209462	price	131.1
IVE	1582209462	bid	131.09
IVE	1582209462	ask	131.1
IVE	1582209464	bid	131.1
IVE	1582209464	ask	131.11
IVE	1582209464	price	131.11
IVE	1582209464	ask	131.12
IVE	1582209464	ask	131.11
IVE	1582209464	bid	131.11
IVE	1582209464	ask	131.12
IVE	1582209481	price	131.12
IVE	1582209481	bid	131.12
IVE	1582209481	ask	131.14
IVE	1582209485	price	131.14
IVE	1582209485	bid	131.13
IVE	1582209485	bid	131.14
IVE	1582209485	ask	131.15
IVE	1582209486	price	131.15
IVE	1582209488	bid	131.15
IVE	1582209488	ask	131.16
IVE	1582209488	bid	131.14
IVE	1582209488	ask	131.15
IVE	1582209489	price	131.14
IVE	1582209489	bid	131.13
IVE	1582209489	ask	131.14
IVE	1582209490	bid	131.14
IVE	1582209490	ask	131.15
IVE	1582209490	bid	131.13
IVE	1582209490	ask	131.14
IVE	1582209490	bid	131.14
IVE	1582209490	ask	131.15
IVE	1582209490	bid	131.13
IVE	1582209490	ask	131.14
IVE	1582209490	bid	131.14
IVE	1582209490	ask	131.15
