IVE	1374674408	bid	80.17
IVE	1374674413	price	80.15
IVE	1374674413	bid	80.13
IVE	1374674413	ask	80.16
IVE	1374674453	price	80.2112
IVE	1374674453	bid	80.21
IVE	1374674453	ask	80.23
IVE	1374674504	price	80.27
IVE	1374674504	bid	80.27
IVE	1374674504	ask	80.28
IVE	1374674504	bid	80.25
IVE	1374674504	ask	80.27
IVE	1374674550	price	80.2399
IVE	1374674550	bid	80.22
IVE	1374674550	ask	80.24
IVE	1374674603	price	80.17
IVE	1374674603	bid	80.16
IVE	1374674603	ask	80.19
IVE	1374674610	bid	80.17
IVE	1374674610	ask	80.18
IVE	1374674610	price	80.15
IVE	1374674610	bid	80.15
IVE	1374674610	ask	80.15
IVE	1374674610	price	80.14
IVE	1374674610	bid	80.14
IVE	1374674610	price	80.15
IVE	1374674610	price	80.14
IVE	1374674610	ask	80.14
IVE	1374674610	bid	80.13
IVE	1374674611	price	80.12
IVE	1374674611	bid	80.12
IVE	1374674611	price	80.11
IVE	1374674611	bid	80.1
IVE	1374674611	ask	80.12
IVE	1374674611	price	80.1
IVE	1374674611	price	80.11
IVE	1374674611	ask	80.11
IVE	1374674611	price	80.1
IVE	1374674611	bid	80.09
IVE	1374674611	price	80.09
IVE	1374674611	bid	80.1
IVE	1374674611	ask	80.12
IVE	1374674636	price	80.15
IVE	1374674636	bid	80.13
IVE	1374674636	ask	80.16
IVE	1374674637	price	80.1339
IVE	1374674653	price	80.12
IVE	1374674653	bid	80.11
IVE	1374674653	ask	80.13
IVE	1374674659	price	80.11
IVE	1374674659	bid	80.1
IVE	1374674659	ask	80.12
IVE	1374674676	price	80.13
IVE	1374674676	bid	80.12
IVE	1374674676	ask	80.13
IVE	1374674676	ask	80.14
IVE	1374674786	price	80.1426
IVE	1374674786	bid	80.14
IVE	1374674786	ask	80.16
IVE	1374674864	price	80.11
IVE	1374674864	bid	80.1
IVE	1374674864	ask	80.12
IVE	1374674893	bid	80.11
IVE	1374674926	price	80.1268
IVE	1374674926	ask	80.13
IVE	1374674939	price	80.129
IVE	1374674942	bid	80.12
IVE	1374674944	price	80.1301
IVE	1374674944	bid	80.13
IVE	1374674944	ask	80.16
IVE	1374674944	price	80.1453
IVE	1374674959	price	80.12
IVE	1374674959	bid	80.12
IVE	1374674959	ask	80.13
IVE	1374674959	bid	80.1
IVE	1374674986	price	80.11
IVE	1374674986	bid	80.11
IVE	1374674986	ask	80.12
IVE	1374675009	price	80.08
IVE	1374675009	bid	80.07
IVE	1374675009	ask	80.09
IVE	1374675066	price	80.03
IVE	1374675066	bid	80.02
IVE	1374675066	ask	80.04
IVE	1374675111	price	80.06
IVE	1374675111	bid	80.05
IVE	1374675111	ask	80.07
IVE	1374675111	bid	80.06
IVE	1374675111	ask	80.08
IVE	1374675129	price	80.0586
IVE	1374675129	bid	80.04
IVE	1374675129	ask	80.06
IVE	1374675211	price	80.03
IVE	1374675211	bid	80.03
IVE	1374675211	ask	80.04
IVE	1374675232	price	80.04
IVE	1374675232	bid	80.04
IVE	1374675232	ask	80.05
IVE	1374675295	price	80.08
IVE	1374675295	bid	80.07
IVE	1374675295	ask	80.09
IVE	1374675307	price	80.1
IVE	1374675307	bid	80.09
IVE	1374675307	ask	80.11
IVE	1374675366	price	80.1074
IVE	1374675435	price	80.08
IVE	1374675435	bid	80.08
IVE	1374675435	ask	80.09
IVE	1374675445	price	80.0916
IVE	1374675445	ask	80.1
IVE	1374675510	price	80.11
IVE	1374675510	bid	80.11
IVE	1374675510	ask	80.12
IVE	1374675510	bid	80.1
IVE	1374675641	price	80.08
IVE	1374675641	bid	80.07
IVE	1374675641	ask	80.09
IVE	1374675649	price	80.09
IVE	1374675649	bid	80.09
IVE	1374675649	ask	80.1
IVE	1374675754	price	80.07
IVE	1374675754	bid	80.07
IVE	1374675754	ask	80.08
IVE	1374675759	price	80.05
IVE	1374675759	bid	80.04
IVE	1374675759	ask	80.06
IVE	1374675780	price	80.01
IVE	1374675780	bid	80.01
IVE	1374675780	ask	80.03
IVE	1374675780	ask	80.02
IVE	1374675780	bid	80.0
IVE	1374675786	price	80.0087
IVE	1374675786	ask	80.01
IVE	1374675791	price	79.99
IVE	1374675791	bid	79.98
IVE	1374675791	ask	79.99
IVE	1374675791	ask	80.0
IVE	1374675793	price	79.9907
IVE	1374675812	price	80.01
IVE	1374675812	bid	80.0
IVE	1374675812	ask	80.01
IVE	1374675812	bid	80.01
IVE	1374675812	ask	80.02
IVE	1374675814	price	80.018
IVE	1374675853	price	80.0224
IVE	1374675853	ask	80.03
IVE	1374675931	price	80.024
IVE	1374675931	bid	80.0
IVE	1374675931	ask	80.02
IVE	1374675953	price	80.0
IVE	1374675953	ask	80.01
IVE	1374675954	bid	79.99
IVE	1374675955	bid	80.0
IVE	1374675972	price	79.99
IVE	1374675972	bid	79.99
IVE	1374675972	ask	80.0
IVE	1374676030	price	80.0017
IVE	1374676030	ask	80.02
IVE	1374676105	price	79.97
IVE	1374676105	bid	79.96
IVE	1374676105	ask	79.98
IVE	1374676116	price	79.98
IVE	1374676116	bid	79.98
IVE	1374676116	ask	79.99
IVE	1374676128	price	79.99
IVE	1374676210	price	80.0001
IVE	1374676210	bid	80.0
IVE	1374676210	ask	80.02
IVE	1374676274	price	79.98
IVE	1374676274	bid	79.98
IVE	1374676274	ask	79.99
IVE	1374676396	price	80.03
IVE	1374676396	bid	80.03
IVE	1374676396	ask	80.05
IVE	1374676407	price	80.07
IVE	1374676407	bid	80.07
IVE	1374676407	ask	80.07
IVE	1374676407	bid	80.06
IVE	1374676407	bid	80.07
IVE	1374676407	ask	80.08
IVE	1374676423	price	80.064
IVE	1374676423	bid	80.06
IVE	1374676460	price	80.07
IVE	1374676460	bid	80.07
IVE	1374676519	price	80.0571
IVE	1374676519	bid	80.05
IVE	1374676519	ask	80.06
IVE	1374676529	price	80.06
IVE	1374676529	ask	80.07
IVE	1374676550	ask	80.06
IVE	1374676612	price	80.07
IVE	1374676612	bid	80.07
IVE	1374676612	ask	80.08
IVE	1374676824	price	80.073
IVE	1374676824	bid	80.06
IVE	1374676850	price	80.0699
IVE	1374676850	bid	80.05
IVE	1374676850	ask	80.07
IVE	1374677032	price	80.07
IVE	1374677032	bid	80.07
IVE	1374677032	ask	80.08
IVE	1374677061	price	80.08
IVE	1374677061	bid	80.08
IVE	1374677061	ask	80.09
IVE	1374677081	price	80.0974
IVE	1374677081	ask	80.1
IVE	1374677081	price	80.1
IVE	1374677146	price	80.11
IVE	1374677146	bid	80.09
IVE	1374677146	ask	80.11
IVE	1374677174	price	80.0951
IVE	1374677184	price	80.1099
IVE	1374677228	price	80.11
IVE	1374677228	bid	80.1
IVE	1374677228	ask	80.12
IVE	1374677238	price	80.1
IVE	1374677238	bid	80.09
IVE	1374677238	ask	80.11
IVE	1374677262	price	80.0924
IVE	1374677262	bid	80.08
IVE	1374677262	ask	80.1
IVE	1374677267	price	80.09
IVE	1374677285	price	80.1
IVE	1374677285	bid	80.09
IVE	1374677285	ask	80.11
IVE	1374677357	price	80.1099
IVE	1374677421	price	80.109
IVE	1374677421	bid	80.1
IVE	1374677421	price	80.105
IVE	1374677459	price	80.12
IVE	1374677459	ask	80.12
IVE	1374677459	price	80.116
IVE	1374677510	price	80.1175
IVE	1374677555	price	80.1
IVE	1374677555	bid	80.09
IVE	1374677555	ask	80.1
IVE	1374677581	price	80.09
IVE	1374677581	bid	80.08
IVE	1374677581	ask	80.09
IVE	1374677635	price	80.11
IVE	1374677635	bid	80.09
IVE	1374677635	ask	80.11
IVE	1374677635	price	80.0941
IVE	1374677658	price	80.1107
IVE	1374677658	bid	80.11
IVE	1374677658	ask	80.12
IVE	1374677670	price	80.12
IVE	1374677673	bid	80.12
IVE	1374677673	ask	80.13
IVE	1374677689	price	80.124
IVE	1374677689	ask	80.14
IVE	1374677735	price	80.12
IVE	1374677735	ask	80.13
IVE	1374677868	price	80.1126
IVE	1374677868	bid	80.11
IVE	1374677891	price	80.1112
IVE	1374677891	ask	80.12
IVE	1374677905	price	80.11
IVE	1374677905	bid	80.1
IVE	1374677969	price	80.08
IVE	1374677969	bid	80.07
IVE	1374677969	ask	80.09
IVE	1374677982	price	80.05
IVE	1374677982	bid	80.04
IVE	1374677982	ask	80.06
IVE	1374678043	price	80.076
IVE	1374678043	bid	80.06
IVE	1374678043	ask	80.08
IVE	1374678044	price	80.0626
IVE	1374678088	price	80.08
IVE	1374678088	bid	80.08
IVE	1374678088	ask	80.09
IVE	1374678095	price	80.07
IVE	1374678095	bid	80.07
IVE	1374678095	ask	80.08
IVE	1374678095	bid	80.06
IVE	1374678095	ask	80.07
IVE	1374678123	price	80.069
IVE	1374678124	price	80.061
IVE	1374678139	price	80.07
IVE	1374678139	ask	80.08
IVE	1374678155	price	80.06
IVE	1374678155	bid	80.05
IVE	1374678155	ask	80.06
IVE	1374678162	price	80.05
IVE	1374678166	price	80.06
IVE	1374678166	bid	80.06
IVE	1374678166	ask	80.07
IVE	1374678218	bid	80.05
IVE	1374678218	ask	80.06
IVE	1374678223	bid	80.06
IVE	1374678223	ask	80.07
IVE	1374678246	price	80.08
IVE	1374678246	bid	80.08
IVE	1374678246	ask	80.09
IVE	1374678291	price	80.07
IVE	1374678291	bid	80.07
IVE	1374678291	ask	80.08
IVE	1374678291	bid	80.06
IVE	1374678291	ask	80.07
IVE	1374678293	bid	80.07
IVE	1374678293	ask	80.08
IVE	1374678314	price	80.08
IVE	1374678314	bid	80.08
IVE	1374678314	ask	80.09
IVE	1374678371	price	80.0601
IVE	1374678371	bid	80.06
IVE	1374678371	ask	80.08
IVE	1374678371	price	80.061
IVE	1374678443	price	80.06
IVE	1374678443	ask	80.07
IVE	1374678502	price	80.04
IVE	1374678502	bid	80.04
IVE	1374678502	ask	80.05
IVE	1374678542	price	80.02
IVE	1374678542	bid	80.01
IVE	1374678542	ask	80.02
IVE	1374678542	bid	80.02
IVE	1374678542	ask	80.03
IVE	1374678542	bid	80.01
IVE	1374678542	ask	80.02
IVE	1374678598	bid	80.02
IVE	1374678598	ask	80.03
IVE	1374678643	ask	80.02
IVE	1374678687	price	80.03
IVE	1374678687	ask	80.03
IVE	1374678712	price	80.0399
IVE	1374678712	ask	80.04
IVE	1374678817	price	80.03
IVE	1374678861	price	80.0
IVE	1374678861	bid	80.0
IVE	1374678861	ask	80.01
IVE	1374678986	price	80.0002
IVE	1374678986	ask	80.02
IVE	1374679022	price	80.0201
IVE	1374679022	bid	80.02
IVE	1374679022	ask	80.04
IVE	1374679041	price	80.03
IVE	1374679041	bid	80.03
IVE	1374679041	price	80.04
IVE	1374679047	price	80.05
IVE	1374679047	bid	80.04
IVE	1374679047	ask	80.06
IVE	1374679047	price	80.06
IVE	1374679090	price	80.04
IVE	1374679090	ask	80.05
IVE	1374679170	price	80.0487
IVE	1374679269	price	80.06
IVE	1374679269	bid	80.05
IVE	1374679269	ask	80.06
IVE	1374679279	price	80.058
IVE	1374679350	price	80.0626
IVE	1374679350	bid	80.06
IVE	1374679350	ask	80.08
IVE	1374679420	price	80.0401
IVE	1374679420	bid	80.04
IVE	1374679420	ask	80.05
IVE	1374679422	price	80.05
IVE	1374679422	bid	80.05
IVE	1374679422	ask	80.07
IVE	1374679495	price	80.06
IVE	1374679495	ask	80.06
IVE	1374679616	price	80.0674
IVE	1374679616	ask	80.07
IVE	1374679740	price	80.08
IVE	1374679740	bid	80.07
IVE	1374679740	ask	80.09
IVE	1374679777	price	80.0729
IVE	1374679777	bid	80.06
IVE	1374679777	ask	80.08
IVE	1374679856	price	80.11
IVE	1374679856	bid	80.11
IVE	1374679856	ask	80.12
IVE	1374680029	price	80.125
IVE	1374680029	bid	80.12
IVE	1374680029	ask	80.13
IVE	1374680044	price	80.12
IVE	1374680111	price	80.134
IVE	1374680111	ask	80.14
IVE	1374680138	price	80.1
IVE	1374680138	bid	80.1
IVE	1374680138	ask	80.11
IVE	1374680138	bid	80.09
IVE	1374680139	ask	80.1
IVE	1374680139	bid	80.1
IVE	1374680139	ask	80.11
IVE	1374680140	bid	80.09
IVE	1374680140	ask	80.1
IVE	1374680234	price	80.09
IVE	1374680234	bid	80.08
IVE	1374680234	ask	80.09
IVE	1374680282	price	80.093
IVE	1374680282	ask	80.1
IVE	1374680316	price	80.1
IVE	1374680316	bid	80.1
IVE	1374680316	ask	80.11
IVE	1374680360	bid	80.09
IVE	1374680360	ask	80.1
IVE	1374680371	price	80.11
IVE	1374680371	ask	80.11
IVE	1374680407	price	80.1
IVE	1374680407	ask	80.1
IVE	1374680414	price	80.11
IVE	1374680414	bid	80.1
IVE	1374680414	ask	80.12
IVE	1374680414	price	80.1
IVE	1374680414	price	80.109
IVE	1374680420	price	80.095
IVE	1374680420	bid	80.09
IVE	1374680420	ask	80.1
IVE	1374680457	price	80.11
IVE	1374680457	bid	80.11
IVE	1374680457	ask	80.12
IVE	1374680458	bid	80.1
IVE	1374680458	ask	80.11
IVE	1374680462	ask	80.12
IVE	1374680492	price	80.1161
IVE	1374680492	bid	80.11
IVE	1374680637	price	80.12
IVE	1374680637	bid	80.12
IVE	1374680637	ask	80.13
IVE	1374680637	bid	80.11
IVE	1374680829	price	80.0999
IVE	1374680829	bid	80.08
IVE	1374680829	ask	80.1
IVE	1374680835	price	80.08
IVE	1374680865	price	80.0799
IVE	1374680865	bid	80.06
IVE	1374680865	ask	80.08
IVE	1374680887	price	80.08
IVE	1374680887	bid	80.08
IVE	1374680887	ask	80.09
IVE	1374680930	bid	80.07
IVE	1374680964	ask	80.08
IVE	1374681046	price	80.09
IVE	1374681046	bid	80.08
IVE	1374681046	ask	80.09
IVE	1374681088	price	80.0805
IVE	1374681097	price	80.08
IVE	1374681097	bid	80.07
IVE	1374681263	price	80.07
IVE	1374681263	ask	80.08
IVE	1374681310	price	80.06
IVE	1374681310	bid	80.06
IVE	1374681310	ask	80.07
IVE	1374681311	bid	80.05
IVE	1374681311	ask	80.06
IVE	1374681488	price	80.04
IVE	1374681488	bid	80.04
IVE	1374681488	ask	80.05
IVE	1374681493	price	80.0499
IVE	1374681506	price	80.03
IVE	1374681506	bid	80.02
IVE	1374681506	ask	80.04
IVE	1374681662	price	80.0
IVE	1374681662	bid	79.99
IVE	1374681662	ask	80.01
IVE	1374681769	ask	80.0
IVE	1374681921	price	80.0151
IVE	1374681921	bid	80.01
IVE	1374681921	ask	80.03
IVE	1374682043	price	80.015
IVE	1374682043	ask	80.02
IVE	1374682278	price	79.95
IVE	1374682278	bid	79.95
IVE	1374682278	ask	79.96
IVE	1374682278	bid	79.94
IVE	1374682278	price	79.94
IVE	1374682281	bid	79.93
IVE	1374682281	ask	79.94
IVE	1374682287	price	79.93
IVE	1374682312	price	79.91
IVE	1374682312	bid	79.91
IVE	1374682312	ask	79.92
IVE	1374682312	bid	79.9
IVE	1374682312	price	79.9
IVE	1374682312	ask	79.91
IVE	1374682312	bid	79.88
IVE	1374682312	ask	79.89
IVE	1374682313	bid	79.9
IVE	1374682313	ask	79.91
IVE	1374682323	price	79.88
IVE	1374682323	bid	79.88
IVE	1374682323	ask	79.89
IVE	1374682334	price	79.89
IVE	1374682417	price	79.88
IVE	1374682417	bid	79.87
IVE	1374682417	ask	79.88
IVE	1374682417	bid	79.88
IVE	1374682417	ask	79.9
IVE	1374682451	price	79.87
IVE	1374682451	bid	79.86
IVE	1374682451	ask	79.88
IVE	1374682511	price	79.85
IVE	1374682511	bid	79.84
IVE	1374682511	ask	79.86
IVE	1374682555	price	79.8401
IVE	1374682555	ask	79.85
IVE	1374682568	price	79.8413
IVE	1374682704	price	79.8726
IVE	1374682704	bid	79.87
IVE	1374682704	ask	79.89
IVE	1374682727	price	79.875
IVE	1374682992	price	79.8899
IVE	1374683055	price	79.9
IVE	1374683055	bid	79.89
IVE	1374683055	ask	79.9
IVE	1374683121	price	79.9039
IVE	1374683121	bid	79.9
IVE	1374683121	ask	79.92
IVE	1374683217	price	79.9074
IVE	1374683217	bid	79.89
IVE	1374683217	ask	79.91
IVE	1374683237	price	79.89
IVE	1374683237	bid	79.88
IVE	1374683237	ask	79.9
IVE	1374683245	bid	79.89
IVE	1374683334	price	79.88
IVE	1374683334	bid	79.88
IVE	1374683334	ask	79.89
IVE	1374683338	price	79.87
IVE	1374683338	bid	79.87
IVE	1374683361	price	79.8851
IVE	1374683361	bid	79.88
IVE	1374683498	price	79.86
IVE	1374683498	bid	79.85
IVE	1374683498	ask	79.86
IVE	1374683559	price	79.87
IVE	1374683559	bid	79.87
IVE	1374683559	ask	79.88
IVE	1374683695	price	79.85
IVE	1374683695	bid	79.84
IVE	1374683695	ask	79.85
IVE	1374683709	bid	79.85
IVE	1374683709	ask	79.86
IVE	1374683760	price	79.87
IVE	1374683760	bid	79.86
IVE	1374683760	ask	79.87
IVE	1374683760	bid	79.87
IVE	1374683760	ask	79.88
IVE	1374683988	price	79.89
IVE	1374683988	bid	79.89
IVE	1374683988	ask	79.9
IVE	1374683988	bid	79.88
IVE	1374683988	ask	79.89
IVE	1374684216	bid	79.87
IVE	1374684425	price	79.918
IVE	1374684425	bid	79.9
IVE	1374684425	ask	79.92
IVE	1374684732	price	79.8818
IVE	1374684732	bid	79.87
IVE	1374684732	ask	79.89
IVE	1374684732	price	79.8775
IVE	1374684744	price	79.86
IVE	1374684744	bid	79.85
IVE	1374684744	ask	79.87
IVE	1374684759	ask	79.86
IVE	1374684778	bid	79.86
IVE	1374684778	ask	79.87
IVE	1374684779	price	79.87
IVE	1374684781	ask	79.88
IVE	1374684808	bid	79.87
IVE	1374684834	price	79.86
IVE	1374684834	bid	79.85
IVE	1374684834	ask	79.86
IVE	1374684886	bid	79.86
IVE	1374684886	ask	79.88
IVE	1374684887	price	79.8774
IVE	1374684900	price	79.89
IVE	1374684900	bid	79.88
IVE	1374684900	ask	79.89
IVE	1374684976	price	79.861
IVE	1374684976	bid	79.86
IVE	1374684976	ask	79.88
IVE	1374684986	price	79.86
IVE	1374684986	bid	79.85
IVE	1374684986	ask	79.87
IVE	1374685017	price	79.85
IVE	1374685017	ask	79.86
IVE	1374685022	price	79.8551
IVE	1374685032	price	79.85
IVE	1374685032	bid	79.83
IVE	1374685032	ask	79.85
IVE	1374685063	price	79.843
IVE	1374685193	price	79.832
IVE	1374685220	price	79.86
IVE	1374685220	bid	79.85
IVE	1374685220	ask	79.87
IVE	1374685220	price	79.844
IVE	1374685220	bid	79.86
IVE	1374685297	price	79.9
IVE	1374685297	bid	79.89
IVE	1374685297	ask	79.91
IVE	1374685305	price	79.92
IVE	1374685305	bid	79.9
IVE	1374685305	ask	79.92
IVE	1374685324	price	79.9202
IVE	1374685324	bid	79.91
IVE	1374685324	ask	79.93
IVE	1374685335	price	79.92
IVE	1374685335	bid	79.9
IVE	1374685335	ask	79.92
IVE	1374685480	price	79.875
IVE	1374685480	bid	79.86
IVE	1374685480	ask	79.88
IVE	1374685530	price	79.8961
IVE	1374685530	bid	79.87
IVE	1374685530	ask	79.9
IVE	1374685545	price	79.88
IVE	1374685545	bid	79.88
IVE	1374685545	ask	79.89
IVE	1374685564	price	79.8832
IVE	1374685564	ask	79.9
IVE	1374685638	price	79.85
IVE	1374685638	bid	79.84
IVE	1374685638	ask	79.85
IVE	1374685743	price	79.8588
IVE	1374685743	bid	79.85
IVE	1374685743	ask	79.86
IVE	1374685788	price	79.84
IVE	1374685788	bid	79.84
IVE	1374685788	ask	79.85
IVE	1374686142	price	79.7601
IVE	1374686142	bid	79.76
IVE	1374686142	ask	79.78
IVE	1374686142	price	79.76
IVE	1374686142	price	79.7626
IVE	1374686155	price	79.77
IVE	1374686155	bid	79.77
IVE	1374686214	price	79.7729
IVE	1374686222	price	79.7699
IVE	1374686222	bid	79.75
IVE	1374686222	ask	79.77
IVE	1374686222	price	79.77
IVE	1374686222	price	79.769
IVE	1374686366	price	79.81
IVE	1374686366	bid	79.79
IVE	1374686366	ask	79.82
IVE	1374686366	bid	79.8
IVE	1374686516	price	79.7918
IVE	1374686516	bid	79.79
IVE	1374686659	price	79.8083
IVE	1374686659	ask	79.81
IVE	1374686667	price	79.7927
IVE	1374686768	price	79.8299
IVE	1374686768	bid	79.81
IVE	1374686768	ask	79.83
IVE	1374686768	price	79.8255
IVE	1374686768	price	79.83
IVE	1374686986	price	79.8099
IVE	1374686986	bid	79.79
IVE	1374686986	ask	79.81
IVE	1374687023	price	79.78
IVE	1374687023	bid	79.77
IVE	1374687023	ask	79.79
IVE	1374687141	price	79.76
IVE	1374687141	bid	79.76
IVE	1374687141	ask	79.78
IVE	1374687212	price	79.7501
IVE	1374687212	bid	79.75
IVE	1374687212	ask	79.76
IVE	1374687277	price	79.75
IVE	1374687278	bid	79.74
IVE	1374687278	ask	79.75
IVE	1374687315	price	79.73
IVE	1374687315	bid	79.72
IVE	1374687315	ask	79.74
IVE	1374687315	price	79.72
IVE	1374687315	ask	79.73
IVE	1374687340	price	79.7299
IVE	1374687340	bid	79.71
IVE	1374687344	price	79.72
IVE	1374687380	price	79.7012
IVE	1374687380	bid	79.7
IVE	1374687380	ask	79.72
IVE	1374687389	price	79.7199
IVE	1374687389	bid	79.71
IVE	1374687440	price	79.722
IVE	1374687440	ask	79.73
IVE	1374687686	price	79.7326
IVE	1374687686	bid	79.73
IVE	1374687686	ask	79.75
IVE	1374687796	price	79.73
IVE	1374687796	ask	79.74
IVE	1374687856	price	79.7007
IVE	1374687856	bid	79.7
IVE	1374687856	ask	79.71
IVE	1374687887	price	79.7099
IVE	1374687953	price	79.71
IVE	1374687953	bid	79.71
IVE	1374687953	ask	79.73
IVE	1374687958	price	79.72
IVE	1374687958	ask	79.72
IVE	1374687966	price	79.74
IVE	1374687966	bid	79.73
IVE	1374687966	ask	79.75
IVE	1374688003	bid	79.74
IVE	1374688003	ask	79.76
IVE	1374688003	price	79.7513
IVE	1374688003	price	79.7599
IVE	1374688003	price	79.7576
IVE	1374688003	price	79.76
IVE	1374688105	price	79.7675
IVE	1374688105	bid	79.76
IVE	1374688105	ask	79.78
IVE	1374688126	price	79.7699
IVE	1374688126	bid	79.75
IVE	1374688126	ask	79.77
IVE	1374688274	price	79.762
IVE	1374688274	price	79.765
IVE	1374688307	price	79.779
IVE	1374688307	bid	79.76
IVE	1374688307	ask	79.78
IVE	1374688429	price	79.8
IVE	1374688429	bid	79.77
IVE	1374688429	ask	79.8
IVE	1374688470	price	79.7799
IVE	1374688470	bid	79.76
IVE	1374688470	ask	79.78
IVE	1374688506	price	79.76
IVE	1374688506	bid	79.74
IVE	1374688506	ask	79.76
IVE	1374688514	price	79.7699
IVE	1374688514	bid	79.75
IVE	1374688514	ask	79.77
IVE	1374688514	price	79.7585
IVE	1374688527	price	79.75
IVE	1374688527	bid	79.74
IVE	1374688527	ask	79.76
IVE	1374688527	price	79.76
IVE	1374688527	price	79.7515
IVE	1374688527	price	79.7504
