IVE	1640615399	price	154.72
IVE	1640615399	bid	154.72
IVE	1640615399	ask	154.73
IVE	1640615402	price	154.7571
IVE	1640615402	bid	154.55
IVE	1640615402	ask	154.79
IVE	1640615410	price	154.65
IVE	1640615410	bid	154.58
IVE	1640615410	ask	154.75
IVE	1640615411	price	154.63
IVE	1640615411	bid	154.61
IVE	1640615411	price	154.64
IVE	1640615441	price	154.73
IVE	1640615441	bid	154.66
IVE	1640615441	ask	154.78
IVE	1640615457	price	154.74
IVE	1640615457	bid	154.69
IVE	1640615457	ask	154.79
IVE	1640615460	price	154.75
IVE	1640615460	ask	154.81
IVE	1640615460	price	154.7072
IVE	1640615491	price	154.79
IVE	1640615491	bid	154.78
IVE	1640615491	ask	154.9
IVE	1640615577	price	154.8808
IVE	1640615577	bid	154.88
IVE	1640615577	ask	154.96
IVE	1640615583	price	154.92
IVE	1640615583	bid	154.84
IVE	1640615583	ask	154.92
IVE	1640615589	price	154.845
IVE	1640615589	ask	154.9
IVE	1640615601	price	154.84
IVE	1640615601	bid	154.78
IVE	1640615601	ask	154.84
IVE	1640615604	price	154.8645
IVE	1640615604	bid	154.8
IVE	1640615604	ask	154.9
IVE	1640615701	price	154.65
IVE	1640615701	bid	154.59
IVE	1640615701	ask	154.71
IVE	1640615705	bid	154.6
IVE	1640615705	ask	154.67
IVE	1640615705	ask	154.68
IVE	1640615709	price	154.63
IVE	1640615709	bid	154.59
IVE	1640615709	ask	154.67
IVE	1640615713	price	154.61
IVE	1640615713	bid	154.57
IVE	1640615713	ask	154.65
IVE	1640615821	price	154.5
IVE	1640615821	bid	154.46
IVE	1640615821	ask	154.51
IVE	1640615864	price	154.4812
IVE	1640615864	bid	154.45
IVE	1640615864	ask	154.5
IVE	1640615887	price	154.45
IVE	1640615887	bid	154.41
IVE	1640615887	ask	154.45
IVE	1640615890	price	154.41
IVE	1640615890	bid	154.39
IVE	1640615932	price	154.51
IVE	1640615932	bid	154.48
IVE	1640615932	ask	154.53
IVE	1640615932	bid	154.49
IVE	1640615943	price	154.52
IVE	1640615943	bid	154.52
IVE	1640615943	ask	154.58
