IVE	1494336600	price	104.42
IVE	1494336600	bid	104.2
IVE	1494336600	ask	104.61
IVE	1494336644	price	104.46
IVE	1494336644	bid	104.36
IVE	1494336644	ask	104.47
IVE	1494336647	price	104.3934
IVE	1494336683	price	104.424
IVE	1494336683	ask	104.46
IVE	1494336780	price	104.41
IVE	1494336780	bid	104.37
IVE	1494336780	ask	104.42
IVE	1494336862	price	104.44
IVE	1494336862	bid	104.44
IVE	1494336862	ask	104.46
IVE	1494336862	price	104.45
IVE	1494336862	price	104.44
IVE	1494336862	ask	104.45
IVE	1494336862	price	104.45
IVE	1494336862	price	104.44
IVE	1494336862	price	104.45
IVE	1494336864	price	104.44
IVE	1494336865	price	104.43
IVE	1494336865	bid	104.43
IVE	1494336875	bid	104.42
IVE	1494336875	ask	104.44
IVE	1494336883	ask	104.43
IVE	1494336886	price	104.42
IVE	1494336899	price	104.43
IVE	1494336899	bid	104.4
IVE	1494336902	bid	104.41
IVE	1494336902	ask	104.44
IVE	1494336925	price	104.41
IVE	1494336925	ask	104.42
IVE	1494336927	bid	104.4
IVE	1494336927	ask	104.41
IVE	1494336927	ask	104.42
IVE	1494336928	price	104.42
IVE	1494336928	bid	104.41
IVE	1494336928	ask	104.43
IVE	1494336934	price	104.41
IVE	1494336934	ask	104.42
IVE	1494336939	bid	104.4
IVE	1494336939	ask	104.41
IVE	1494336956	price	104.4
IVE	1494336958	price	104.41
IVE	1494336958	bid	104.41
IVE	1494336958	ask	104.42
IVE	1494336966	bid	104.4
IVE	1494336966	ask	104.41
IVE	1494336970	price	104.4
IVE	1494336972	price	104.41
IVE	1494336973	price	104.4057
IVE	1494336977	price	104.41
IVE	1494336977	bid	104.41
IVE	1494336977	ask	104.42
IVE	1494336981	bid	104.4
IVE	1494336981	ask	104.41
IVE	1494336983	bid	104.41
IVE	1494336983	ask	104.42
IVE	1494336984	price	104.42
IVE	1494336988	price	104.41
IVE	1494336988	bid	104.4
IVE	1494336989	ask	104.41
IVE	1494336992	price	104.4
IVE	1494336999	bid	104.39
IVE	1494336999	ask	104.4
IVE	1494337000	price	104.39
IVE	1494337000	bid	104.38
IVE	1494337000	ask	104.39
IVE	1494337030	price	104.38
IVE	1494337036	price	104.37
IVE	1494337036	bid	104.37
IVE	1494337036	ask	104.38
IVE	1494337038	price	104.38
IVE	1494337046	price	104.37
IVE	1494337049	price	104.38
IVE	1494337049	bid	104.38
IVE	1494337049	ask	104.39
IVE	1494337057	price	104.39
IVE	1494337071	price	104.38
IVE	1494337071	bid	104.37
IVE	1494337071	ask	104.38
IVE	1494337075	price	104.374
IVE	1494337076	price	104.37
IVE	1494337076	ask	104.37
IVE	1494337076	bid	104.36
IVE	1494337101	price	104.35
IVE	1494337101	bid	104.35
IVE	1494337101	ask	104.36
IVE	1494337101	bid	104.34
IVE	1494337101	ask	104.35
IVE	1494337101	bid	104.35
IVE	1494337101	ask	104.36
IVE	1494337138	bid	104.34
IVE	1494337138	ask	104.35
IVE	1494337142	ask	104.36
IVE	1494337161	bid	104.35
IVE	1494337162	price	104.36
IVE	1494337165	ask	104.37
IVE	1494337172	ask	104.36
IVE	1494337173	price	104.35
IVE	1494337173	bid	104.34
IVE	1494337173	ask	104.35
IVE	1494337174	ask	104.36
IVE	1494337176	price	104.36
IVE	1494337176	bid	104.35
IVE	1494337180	price	104.37
IVE	1494337180	bid	104.36
IVE	1494337180	ask	104.37
IVE	1494337180	price	104.36
IVE	1494337180	bid	104.35
IVE	1494337180	ask	104.36
IVE	1494337192	price	104.35
IVE	1494337197	bid	104.34
IVE	1494337202	bid	104.35
IVE	1494337213	bid	104.34
IVE	1494337213	ask	104.35
IVE	1494337214	bid	104.35
IVE	1494337214	ask	104.36
IVE	1494337214	bid	104.34
IVE	1494337214	ask	104.35
IVE	1494337216	price	104.34
IVE	1494337222	price	104.3437
IVE	1494337229	price	104.34
IVE	1494337229	bid	104.32
IVE	1494337229	ask	104.34
IVE	1494337229	price	104.33
IVE	1494337229	bid	104.33
IVE	1494337231	bid	104.32
IVE	1494337234	ask	104.33
IVE	1494337236	bid	104.33
IVE	1494337236	ask	104.34
IVE	1494337280	price	104.332
IVE	1494337280	price	104.3337
IVE	1494337283	price	104.34
IVE	1494337285	bid	104.34
IVE	1494337285	ask	104.35
IVE	1494337289	bid	104.33
IVE	1494337289	ask	104.34
IVE	1494337290	bid	104.34
IVE	1494337290	ask	104.35
IVE	1494337291	bid	104.33
IVE	1494337291	ask	104.34
IVE	1494337292	price	104.33
IVE	1494337292	bid	104.32
IVE	1494337292	ask	104.33
IVE	1494337302	price	104.32
IVE	1494337302	ask	104.32
IVE	1494337302	bid	104.31
IVE	1494337305	price	104.33
IVE	1494337305	bid	104.32
IVE	1494337305	ask	104.33
IVE	1494337305	ask	104.34
IVE	1494337307	bid	104.33
IVE	1494337317	price	104.34
IVE	1494337317	ask	104.35
IVE	1494337318	price	104.33
IVE	1494337318	ask	104.34
IVE	1494337322	bid	104.32
IVE	1494337322	ask	104.33
IVE	1494337324	bid	104.33
IVE	1494337324	ask	104.34
IVE	1494337340	bid	104.32
IVE	1494337340	ask	104.33
IVE	1494337346	price	104.32
IVE	1494337348	price	104.33
IVE	1494337357	ask	104.34
IVE	1494337357	ask	104.33
IVE	1494337359	price	104.34
IVE	1494337359	bid	104.33
IVE	1494337359	ask	104.35
IVE	1494337362	price	104.3448
IVE	1494337362	bid	104.34
IVE	1494337368	price	104.34
IVE	1494337368	bid	104.33
IVE	1494337368	ask	104.34
IVE	1494337373	price	104.33
IVE	1494337381	price	104.34
IVE	1494337384	ask	104.35
IVE	1494337395	price	104.3554
IVE	1494337395	bid	104.35
IVE	1494337395	ask	104.36
IVE	1494337409	price	104.37
IVE	1494337409	bid	104.37
IVE	1494337409	ask	104.38
IVE	1494337415	price	104.36
IVE	1494337415	bid	104.35
IVE	1494337415	ask	104.36
IVE	1494337427	bid	104.36
IVE	1494337427	ask	104.37
IVE	1494337434	price	104.35
IVE	1494337434	bid	104.34
IVE	1494337434	ask	104.36
IVE	1494337434	ask	104.35
IVE	1494337444	price	104.36
IVE	1494337444	bid	104.36
IVE	1494337444	ask	104.37
IVE	1494337445	ask	104.36
IVE	1494337469	price	104.34
IVE	1494337469	bid	104.33
IVE	1494337469	ask	104.34
IVE	1494337472	price	104.35
IVE	1494337472	bid	104.34
IVE	1494337472	ask	104.35
IVE	1494337485	price	104.353
IVE	1494337485	bid	104.35
IVE	1494337485	ask	104.36
IVE	1494337485	price	104.3532
IVE	1494337490	price	104.35
IVE	1494337490	bid	104.34
IVE	1494337490	ask	104.35
IVE	1494337505	price	104.3562
IVE	1494337505	bid	104.35
IVE	1494337505	ask	104.36
IVE	1494337510	price	104.36
IVE	1494337510	bid	104.36
IVE	1494337510	ask	104.37
IVE	1494337545	price	104.37
IVE	1494337558	price	104.36
IVE	1494337561	price	104.34
IVE	1494337561	bid	104.33
IVE	1494337561	ask	104.34
IVE	1494337576	bid	104.34
IVE	1494337576	ask	104.35
IVE	1494337608	price	104.33
IVE	1494337608	bid	104.33
IVE	1494337608	ask	104.34
IVE	1494337624	bid	104.32
IVE	1494337624	ask	104.33
IVE	1494337647	price	104.34
IVE	1494337647	bid	104.34
IVE	1494337647	ask	104.34
IVE	1494337653	ask	104.35
IVE	1494337655	price	104.35
IVE	1494337662	price	104.34
IVE	1494337667	price	104.33
IVE	1494337667	bid	104.33
IVE	1494337667	ask	104.34
IVE	1494337678	bid	104.32
IVE	1494337678	ask	104.33
IVE	1494337685	price	104.34
IVE	1494337685	bid	104.33
IVE	1494337685	ask	104.34
IVE	1494337716	bid	104.34
IVE	1494337716	ask	104.35
IVE	1494337735	price	104.35
IVE	1494337735	bid	104.35
IVE	1494337735	ask	104.36
IVE	1494337735	price	104.349
IVE	1494337735	price	104.355
IVE	1494337735	price	104.349
IVE	1494337735	price	104.359
IVE	1494337749	price	104.3501
IVE	1494337751	price	104.35
IVE	1494337757	price	104.3499
IVE	1494337757	bid	104.34
IVE	1494337757	ask	104.35
IVE	1494337775	price	104.35
IVE	1494337781	price	104.36
IVE	1494337781	bid	104.35
IVE	1494337781	ask	104.36
IVE	1494337804	price	104.37
IVE	1494337804	bid	104.36
IVE	1494337804	ask	104.37
IVE	1494337838	price	104.35
IVE	1494337838	bid	104.35
IVE	1494337838	ask	104.36
IVE	1494337845	price	104.36
IVE	1494337872	price	104.37
IVE	1494337872	bid	104.36
IVE	1494337872	ask	104.37
IVE	1494337872	bid	104.37
IVE	1494337872	ask	104.38
IVE	1494337876	price	104.36
IVE	1494337876	bid	104.36
IVE	1494337876	ask	104.37
IVE	1494337899	bid	104.35
IVE	1494337899	ask	104.36
IVE	1494337932	price	104.3694
IVE	1494337932	bid	104.36
IVE	1494337932	ask	104.37
IVE	1494337932	price	104.3699
IVE	1494337970	price	104.37
IVE	1494337970	bid	104.37
IVE	1494337970	ask	104.38
IVE	1494337979	bid	104.36
IVE	1494337979	ask	104.37
IVE	1494337991	price	104.355
IVE	1494337991	bid	104.35
IVE	1494337991	ask	104.36
IVE	1494337991	price	104.3516
IVE	1494337993	price	104.3515
IVE	1494338034	price	104.36
IVE	1494338040	price	104.37
IVE	1494338040	bid	104.36
IVE	1494338040	ask	104.37
IVE	1494338043	bid	104.37
IVE	1494338043	ask	104.38
IVE	1494338052	price	104.36
IVE	1494338052	bid	104.36
IVE	1494338052	ask	104.36
IVE	1494338065	ask	104.37
IVE	1494338066	bid	104.35
IVE	1494338066	ask	104.36
IVE	1494338072	price	104.3528
IVE	1494338072	price	104.36
IVE	1494338102	price	104.37
IVE	1494338102	bid	104.36
IVE	1494338102	ask	104.37
IVE	1494338120	price	104.35
IVE	1494338120	bid	104.35
IVE	1494338120	ask	104.36
IVE	1494338125	bid	104.34
IVE	1494338125	ask	104.35
IVE	1494338131	bid	104.35
IVE	1494338131	ask	104.36
IVE	1494338133	bid	104.34
IVE	1494338133	ask	104.35
IVE	1494338138	price	104.36
IVE	1494338138	bid	104.35
IVE	1494338138	ask	104.36
IVE	1494338179	bid	104.36
IVE	1494338179	ask	104.37
IVE	1494338193	price	104.37
IVE	1494338193	bid	104.37
IVE	1494338206	ask	104.38
IVE	1494338218	price	104.36
IVE	1494338218	bid	104.35
IVE	1494338218	ask	104.36
IVE	1494338219	price	104.35
IVE	1494338219	price	104.36
IVE	1494338239	bid	104.36
IVE	1494338239	ask	104.37
IVE	1494338248	price	104.35
IVE	1494338248	bid	104.35
IVE	1494338248	ask	104.36
IVE	1494338250	price	104.36
IVE	1494338263	price	104.37
IVE	1494338263	bid	104.37
IVE	1494338263	ask	104.38
IVE	1494338288	bid	104.36
IVE	1494338288	ask	104.37
IVE	1494338319	bid	104.37
IVE	1494338319	ask	104.38
IVE	1494338319	bid	104.36
IVE	1494338319	ask	104.37
IVE	1494338324	price	104.3687
IVE	1494338376	price	104.371
IVE	1494338376	bid	104.37
IVE	1494338376	ask	104.38
IVE	1494338390	price	104.39
IVE	1494338390	bid	104.39
IVE	1494338390	ask	104.39
IVE	1494338394	price	104.3945
IVE	1494338394	ask	104.4
IVE	1494338398	price	104.39
IVE	1494338398	bid	104.38
IVE	1494338398	ask	104.39
IVE	1494338417	price	104.3938
IVE	1494338417	bid	104.39
IVE	1494338417	ask	104.4
IVE	1494338422	price	104.39
IVE	1494338422	bid	104.38
IVE	1494338422	ask	104.39
IVE	1494338440	bid	104.39
IVE	1494338440	ask	104.4
IVE	1494338440	bid	104.38
IVE	1494338440	ask	104.39
IVE	1494338440	bid	104.39
IVE	1494338440	ask	104.4
IVE	1494338443	price	104.4
IVE	1494338446	price	104.39
IVE	1494338451	ask	104.39
IVE	1494338451	ask	104.4
IVE	1494338453	price	104.4
IVE	1494338453	bid	104.4
IVE	1494338453	ask	104.41
IVE	1494338455	price	104.41
IVE	1494338457	price	104.4
IVE	1494338461	price	104.4068
IVE	1494338463	price	104.4
IVE	1494338463	bid	104.39
IVE	1494338463	ask	104.4
IVE	1494338477	bid	104.4
IVE	1494338477	ask	104.41
IVE	1494338479	ask	104.4
IVE	1494338479	bid	104.39
IVE	1494338488	price	104.41
IVE	1494338488	bid	104.41
IVE	1494338488	ask	104.42
IVE	1494338488	price	104.42
IVE	1494338489	bid	104.42
IVE	1494338489	ask	104.43
IVE	1494338497	price	104.43
IVE	1494338498	bid	104.43
IVE	1494338498	ask	104.44
IVE	1494338500	price	104.42
IVE	1494338500	bid	104.42
IVE	1494338500	ask	104.43
IVE	1494338522	bid	104.41
IVE	1494338522	ask	104.42
IVE	1494338523	bid	104.42
IVE	1494338523	ask	104.43
IVE	1494338524	bid	104.41
IVE	1494338524	ask	104.42
