IVE	1540215000	price	112.15
IVE	1540215000	bid	112.19
IVE	1540215000	ask	112.31
IVE	1540215065	price	112.21
IVE	1540215065	bid	112.18
IVE	1540215065	ask	112.24
IVE	1540215077	price	112.18
IVE	1540215077	bid	112.14
IVE	1540215077	ask	112.21
IVE	1540215144	price	112.24
IVE	1540215144	bid	112.24
IVE	1540215144	ask	112.25
IVE	1540215145	price	112.25
IVE	1540215145	bid	112.23
IVE	1540215182	price	112.23
IVE	1540215182	bid	112.2
IVE	1540215182	ask	112.24
IVE	1540215185	price	112.2
IVE	1540215185	bid	112.19
IVE	1540215185	ask	112.21
IVE	1540215192	price	112.17
IVE	1540215192	bid	112.17
IVE	1540215192	ask	112.19
IVE	1540215261	price	112.16
IVE	1540215261	bid	112.16
IVE	1540215261	ask	112.16
IVE	1540215261	bid	112.15
IVE	1540215261	bid	112.16
IVE	1540215261	price	112.15
IVE	1540215261	bid	112.15
IVE	1540215261	price	112.16
IVE	1540215261	bid	112.13
IVE	1540215261	price	112.13
IVE	1540215261	bid	112.14
IVE	1540215262	price	112.15
IVE	1540215262	bid	112.15
IVE	1540215265	price	112.16
IVE	1540215265	bid	112.16
IVE	1540215265	ask	112.18
IVE	1540215270	price	112.17
IVE	1540215272	price	112.18
IVE	1540215272	bid	112.18
IVE	1540215272	ask	112.19
IVE	1540215272	price	112.16
IVE	1540215272	bid	112.16
IVE	1540215272	ask	112.17
IVE	1540215280	price	112.15
IVE	1540215280	bid	112.14
IVE	1540215280	ask	112.16
IVE	1540215286	price	112.12
IVE	1540215286	bid	112.12
IVE	1540215286	ask	112.14
IVE	1540215310	price	112.13
IVE	1540215310	bid	112.11
IVE	1540215310	ask	112.13
IVE	1540215310	price	112.11
IVE	1540215310	bid	112.1
IVE	1540215310	ask	112.11
IVE	1540215314	price	112.07
IVE	1540215314	bid	112.07
IVE	1540215314	ask	112.08
IVE	1540215320	price	112.04
IVE	1540215320	bid	112.03
IVE	1540215320	ask	112.05
IVE	1540215324	price	112.06
IVE	1540215324	bid	112.05
IVE	1540215324	ask	112.07
