IVE	1326897000	price	60.0
IVE	1326897000	bid	59.94
IVE	1326897000	ask	59.99
IVE	1326897000	price	59.95
IVE	1326897000	bid	59.92
IVE	1326897009	price	59.9001
IVE	1326897009	bid	59.88
IVE	1326897009	ask	59.98
IVE	1326897027	price	59.87
IVE	1326897027	bid	59.87
IVE	1326897027	ask	59.9
IVE	1326897030	price	59.9
IVE	1326897045	price	59.92
IVE	1326897045	bid	59.9
IVE	1326897045	ask	59.93
IVE	1326897071	price	59.9
IVE	1326897071	ask	59.91
IVE	1326897076	price	59.88
IVE	1326897076	bid	59.88
IVE	1326897076	ask	59.9
IVE	1326897077	price	59.8999
IVE	1326897079	price	59.88
IVE	1326897079	bid	59.87
IVE	1326897079	ask	59.89
IVE	1326897079	price	59.9
IVE	1326897080	price	59.87
IVE	1326897080	ask	59.88
IVE	1326897081	price	59.89
IVE	1326897081	ask	59.89
IVE	1326897081	price	59.8899
IVE	1326897085	bid	59.88
IVE	1326897086	price	59.89
IVE	1326897087	price	59.88
IVE	1326897087	bid	59.87
IVE	1326897089	ask	59.88
IVE	1326897090	price	59.8799
IVE	1326897091	price	59.87
IVE	1326897091	bid	59.86
IVE	1326897091	ask	59.87
IVE	1326897095	price	59.88
IVE	1326897095	bid	59.87
IVE	1326897095	ask	59.88
IVE	1326897099	price	59.89
IVE	1326897099	bid	59.88
IVE	1326897099	ask	59.89
IVE	1326897104	ask	59.9
IVE	1326897111	price	59.8998
IVE	1326897115	price	59.88
IVE	1326897115	ask	59.89
IVE	1326897161	price	59.93
IVE	1326897161	bid	59.92
IVE	1326897161	ask	59.93
IVE	1326897165	bid	59.93
IVE	1326897165	ask	59.95
IVE	1326897165	ask	59.94
IVE	1326897181	price	59.91
IVE	1326897181	bid	59.9
IVE	1326897181	ask	59.92
IVE	1326897183	bid	59.89
IVE	1326897183	ask	59.9
IVE	1326897210	price	59.89
IVE	1326897210	bid	59.88
IVE	1326897237	price	59.88
IVE	1326897237	bid	59.87
IVE	1326897237	ask	59.88
IVE	1326897237	ask	59.89
IVE	1326897246	price	59.86
IVE	1326897246	bid	59.86
IVE	1326897246	ask	59.87
IVE	1326897254	bid	59.85
IVE	1326897259	bid	59.86
IVE	1326897263	bid	59.85
IVE	1326897263	ask	59.86
IVE	1326897319	price	59.91
IVE	1326897319	bid	59.9
IVE	1326897319	ask	59.91
IVE	1326897380	ask	59.92
IVE	1326897384	price	59.9
IVE	1326897384	ask	59.91
IVE	1326897416	price	59.8901
IVE	1326897416	bid	59.89
IVE	1326897517	price	59.92
IVE	1326897517	bid	59.92
IVE	1326897517	ask	59.93
IVE	1326897527	price	59.9136
IVE	1326897527	bid	59.9
IVE	1326897527	ask	59.92
IVE	1326897541	price	59.925
IVE	1326897541	bid	59.92
IVE	1326897541	ask	59.94
IVE	1326897600	price	59.9
IVE	1326897600	bid	59.9
IVE	1326897600	ask	59.91
IVE	1326897606	bid	59.89
IVE	1326897637	price	59.85
IVE	1326897637	bid	59.85
IVE	1326897637	ask	59.87
IVE	1326897659	price	59.89
IVE	1326897659	bid	59.88
IVE	1326897659	ask	59.89
IVE	1326897665	price	59.9
IVE	1326897665	bid	59.89
IVE	1326897665	ask	59.9
IVE	1326897688	price	59.933
IVE	1326897688	bid	59.92
IVE	1326897688	ask	59.94
IVE	1326897696	price	59.94
IVE	1326897696	bid	59.94
IVE	1326897696	ask	59.95
IVE	1326897716	price	59.99
IVE	1326897716	bid	59.97
IVE	1326897716	ask	59.99
IVE	1326897735	price	59.97
IVE	1326897809	price	60.0366
IVE	1326897809	bid	60.02
IVE	1326897809	ask	60.04
IVE	1326897843	price	60.02
IVE	1326897888	price	60.0156
IVE	1326897888	bid	60.01
