IVE	1518705000	price	113.68
IVE	1518705000	bid	113.66
IVE	1518705000	ask	113.9
IVE	1518705022	price	113.616
IVE	1518705022	bid	113.56
IVE	1518705022	ask	113.8
IVE	1518705022	price	113.6096
IVE	1518705047	price	113.6345
IVE	1518705047	ask	113.79
IVE	1518705075	price	113.6399
IVE	1518705075	bid	113.49
IVE	1518705075	ask	113.64
IVE	1518705116	price	113.5499
IVE	1518705116	bid	113.43
IVE	1518705116	ask	113.55
IVE	1518705138	price	113.53
IVE	1518705138	bid	113.45
IVE	1518705138	ask	113.56
IVE	1518705172	price	113.455
IVE	1518705172	bid	113.39
IVE	1518705172	ask	113.52
IVE	1518705196	price	113.49
IVE	1518705196	bid	113.45
IVE	1518705196	ask	113.53
IVE	1518705203	price	113.4959
IVE	1518705203	bid	113.44
IVE	1518705204	price	113.4401
IVE	1518705207	price	113.485
IVE	1518705302	price	113.47
IVE	1518705302	bid	113.46
IVE	1518705302	ask	113.47
IVE	1518705331	price	113.49
IVE	1518705331	bid	113.48
IVE	1518705331	ask	113.49
IVE	1518705360	price	113.39
IVE	1518705360	bid	113.38
IVE	1518705360	ask	113.39
IVE	1518705360	price	113.4
IVE	1518705360	ask	113.4
IVE	1518705364	price	113.39
IVE	1518705364	ask	113.39
IVE	1518705364	bid	113.39
IVE	1518705364	ask	113.41
IVE	1518705404	price	113.44
IVE	1518705404	bid	113.38
IVE	1518705404	ask	113.45
IVE	1518705431	price	113.49
IVE	1518705431	bid	113.47
IVE	1518705431	ask	113.53
IVE	1518705452	price	113.55
IVE	1518705452	bid	113.5
IVE	1518705452	ask	113.57
IVE	1518705452	price	113.56
IVE	1518705497	price	113.63
IVE	1518705497	bid	113.58
IVE	1518705497	ask	113.64
IVE	1518705497	price	113.64
IVE	1518705497	bid	113.61
IVE	1518705497	ask	113.63
IVE	1518705497	price	113.61
IVE	1518705497	bid	113.59
IVE	1518705497	ask	113.62
IVE	1518705497	bid	113.6
IVE	1518705497	ask	113.61
IVE	1518705500	price	113.64
IVE	1518705500	bid	113.61
IVE	1518705500	ask	113.65
IVE	1518705501	price	113.62
IVE	1518705501	ask	113.63
IVE	1518705554	price	113.5591
IVE	1518705554	bid	113.55
IVE	1518705554	ask	113.62
IVE	1518705599	price	113.65
IVE	1518705599	bid	113.64
IVE	1518705599	ask	113.66
IVE	1518705603	price	113.67
IVE	1518705603	bid	113.66
IVE	1518705603	ask	113.67
IVE	1518705603	price	113.68
IVE	1518705603	price	113.67
IVE	1518705603	bid	113.65
IVE	1518705603	bid	113.67
IVE	1518705603	ask	113.68
IVE	1518705603	price	113.68
IVE	1518705611	price	113.71
IVE	1518705611	bid	113.71
IVE	1518705611	ask	113.72
IVE	1518705611	bid	113.7
IVE	1518705611	ask	113.71
IVE	1518705612	price	113.7
IVE	1518705612	bid	113.69
IVE	1518705612	ask	113.7
IVE	1518705614	price	113.69
IVE	1518705614	bid	113.68
IVE	1518705614	ask	113.69
IVE	1518705616	price	113.68
IVE	1518705616	bid	113.66
IVE	1518705616	ask	113.68
IVE	1518705624	price	113.66
IVE	1518705624	bid	113.63
IVE	1518705631	price	113.63
IVE	1518705652	price	113.65
IVE	1518705652	bid	113.65
IVE	1518705652	ask	113.67
IVE	1518705707	price	113.6387
IVE	1518705707	bid	113.61
IVE	1518705707	ask	113.68
IVE	1518705746	price	113.575
IVE	1518705746	bid	113.55
IVE	1518705746	ask	113.62
IVE	1518705891	price	113.4752
IVE	1518705891	bid	113.44
IVE	1518705891	ask	113.51
IVE	1518705907	price	113.46
IVE	1518705907	bid	113.41
IVE	1518705907	ask	113.47
IVE	1518705912	price	113.5
IVE	1518705912	bid	113.45
IVE	1518705912	ask	113.51
IVE	1518705928	price	113.4801
IVE	1518705928	bid	113.48
IVE	1518705928	ask	113.54
IVE	1518705981	price	113.38
IVE	1518705981	bid	113.36
IVE	1518705981	ask	113.38
IVE	1518705984	price	113.36
IVE	1518705984	bid	113.35
IVE	1518705984	ask	113.43
IVE	1518705984	bid	113.38
IVE	1518705984	ask	113.38
IVE	1518705984	price	113.38
IVE	1518705984	ask	113.42
IVE	1518705984	price	113.37
IVE	1518705984	price	113.38
IVE	1518705984	price	113.39
IVE	1518705984	bid	113.39
IVE	1518705984	ask	113.41
IVE	1518705984	price	113.38
IVE	1518705984	price	113.39
IVE	1518705984	price	113.36
IVE	1518705984	price	113.39
IVE	1518705984	price	113.38
IVE	1518705984	price	113.39
IVE	1518705984	bid	113.38
IVE	1518705984	ask	113.39
IVE	1518705984	price	113.36
IVE	1518705984	price	113.385
IVE	1518705984	price	113.39
IVE	1518705984	price	113.38
IVE	1518705985	price	113.39
IVE	1518705985	bid	113.39
IVE	1518705985	ask	113.4
IVE	1518705985	price	113.38
IVE	1518705985	price	113.39
IVE	1518705985	bid	113.38
IVE	1518705985	ask	113.39
IVE	1518705985	price	113.36
IVE	1518705985	price	113.38
IVE	1518705985	price	113.36
IVE	1518705985	price	113.38
IVE	1518705985	price	113.36
IVE	1518705985	price	113.38
IVE	1518705986	bid	113.37
IVE	1518705986	ask	113.38
IVE	1518705988	price	113.36
IVE	1518705988	price	113.37
IVE	1518705988	price	113.36
IVE	1518705989	price	113.38
IVE	1518705989	price	113.375
IVE	1518705989	price	113.38
IVE	1518705989	price	113.37
IVE	1518705989	price	113.38
IVE	1518705989	bid	113.38
IVE	1518705989	ask	113.39
IVE	1518705990	price	113.39
IVE	1518705990	bid	113.39
IVE	1518705990	ask	113.4
IVE	1518705992	price	113.38
IVE	1518705992	ask	113.39
IVE	1518705992	price	113.39
IVE	1518705992	price	113.38
IVE	1518705992	ask	113.4
IVE	1518705992	price	113.39
IVE	1518705992	price	113.38
IVE	1518705992	price	113.39
IVE	1518705992	price	113.4
IVE	1518705992	bid	113.4
IVE	1518705992	ask	113.41
IVE	1518705992	price	113.41
IVE	1518705992	bid	113.41
IVE	1518705992	price	113.42
IVE	1518705992	bid	113.42
IVE	1518705992	ask	113.43
IVE	1518705992	price	113.41
IVE	1518705992	price	113.43
IVE	1518705992	bid	113.44
IVE	1518705992	ask	113.45
IVE	1518705992	price	113.44
IVE	1518705992	price	113.43
IVE	1518705992	price	113.45
IVE	1518705992	price	113.38
IVE	1518705992	price	113.41
IVE	1518705992	price	113.39
IVE	1518705992	price	113.41
IVE	1518705992	price	113.45
IVE	1518705992	bid	113.45
IVE	1518705992	ask	113.46
IVE	1518705992	price	113.46
IVE	1518705992	price	113.45
IVE	1518705992	price	113.46
IVE	1518705992	bid	113.46
IVE	1518705992	ask	113.47
IVE	1518705993	price	113.45
IVE	1518705993	price	113.46
