IVE	1389969000	price	85.02
IVE	1389969000	bid	85.02
IVE	1389969000	ask	85.09
IVE	1389969000	price	85.09
IVE	1389969004	price	85.08
IVE	1389969004	bid	85.07
IVE	1389969004	ask	85.27
IVE	1389969006	bid	85.08
IVE	1389969006	ask	85.2
IVE	1389969008	price	85.07
IVE	1389969008	bid	85.07
IVE	1389969008	ask	85.09
IVE	1389969008	price	85.08
IVE	1389969008	bid	85.05
IVE	1389969009	price	85.07
IVE	1389969009	bid	85.07
IVE	1389969012	price	85.05
IVE	1389969012	bid	85.05
IVE	1389969012	ask	85.1
IVE	1389969022	price	85.07
IVE	1389969022	bid	85.07
IVE	1389969022	ask	85.11
IVE	1389969065	bid	85.05
IVE	1389969065	ask	85.09
IVE	1389969117	price	85.004
IVE	1389969117	bid	85.0
IVE	1389969117	ask	85.02
IVE	1389969138	price	85.01
IVE	1389969138	bid	85.01
IVE	1389969138	ask	85.06
IVE	1389969153	bid	85.0
IVE	1389969153	ask	85.05
IVE	1389969154	price	85.02
IVE	1389969159	price	85.0499
IVE	1389969159	bid	85.01
IVE	1389969312	price	85.01
IVE	1389969312	bid	85.0
IVE	1389969312	ask	85.01
IVE	1389969404	price	85.0
IVE	1389969404	bid	84.98
IVE	1389969404	ask	85.0
IVE	1389969404	price	84.99
IVE	1389969591	price	85.0008
IVE	1389969591	bid	84.99
IVE	1389969591	ask	85.01
IVE	1389969661	price	85.04
IVE	1389969661	bid	85.02
IVE	1389969661	ask	85.04
IVE	1389969675	price	85.02
IVE	1389969675	bid	85.01
IVE	1389969675	ask	85.02
IVE	1389969708	price	85.0301
IVE	1389969708	bid	85.03
IVE	1389969708	ask	85.05
IVE	1389969752	price	85.03
IVE	1389969799	price	85.02
IVE	1389969799	bid	85.0
IVE	1389969799	ask	85.03
IVE	1389969922	price	84.97
IVE	1389969922	bid	84.96
IVE	1389969922	ask	84.97
IVE	1389969975	price	84.96
IVE	1389969975	bid	84.95
IVE	1389969983	price	84.9779
IVE	1389969983	ask	84.98
IVE	1389970006	price	84.9501
IVE	1389970006	price	84.98
IVE	1389970059	price	84.93
IVE	1389970059	bid	84.91
IVE	1389970059	ask	84.94
IVE	1389970089	price	84.87
IVE	1389970089	bid	84.86
IVE	1389970089	ask	84.88
IVE	1389970089	price	84.86
IVE	1389970101	price	84.8699
IVE	1389970101	bid	84.85
IVE	1389970101	ask	84.87
IVE	1389970108	price	84.852
IVE	1389970108	price	84.868
IVE	1389970229	price	84.85
IVE	1389970229	bid	84.83
IVE	1389970229	ask	84.85
IVE	1389970291	price	84.89
IVE	1389970291	bid	84.86
IVE	1389970291	ask	84.89
IVE	1389970291	price	84.88
IVE	1389970308	price	84.89
IVE	1389970308	bid	84.87
IVE	1389970308	bid	84.88
IVE	1389970308	price	84.8808
IVE	1389970387	price	84.875
IVE	1389970387	bid	84.85
IVE	1389970387	ask	84.88
IVE	1389970389	price	84.88
IVE	1389970438	price	84.8997
IVE	1389970438	bid	84.87
