IVE	1418221800	price	93.5
IVE	1418221800	bid	93.42
IVE	1418221800	ask	93.52
IVE	1418221835	price	93.42
IVE	1418221835	bid	93.41
IVE	1418221835	ask	93.43
IVE	1418221851	price	93.39
IVE	1418221851	bid	93.38
IVE	1418221851	ask	93.41
IVE	1418221865	price	93.36
IVE	1418221865	bid	93.33
IVE	1418221865	ask	93.36
IVE	1418221891	price	93.32
IVE	1418221891	bid	93.31
IVE	1418221891	ask	93.34
IVE	1418221979	price	93.4
IVE	1418221979	bid	93.4
IVE	1418221979	ask	93.41
IVE	1418221980	bid	93.38
IVE	1418221980	ask	93.4
IVE	1418221984	bid	93.4
IVE	1418221984	ask	93.42
IVE	1418221984	bid	93.39
IVE	1418221984	ask	93.4
IVE	1418222001	bid	93.37
IVE	1418222001	ask	93.38
IVE	1418222039	price	93.39
IVE	1418222039	ask	93.4
IVE	1418222053	price	93.37
IVE	1418222053	ask	93.38
IVE	1418222059	price	93.36
IVE	1418222059	bid	93.35
IVE	1418222059	ask	93.36
IVE	1418222059	ask	93.37
IVE	1418222090	price	93.3698
IVE	1418222090	bid	93.36
IVE	1418222090	ask	93.38
IVE	1418222106	price	93.35
IVE	1418222106	bid	93.32
IVE	1418222106	ask	93.34
IVE	1418222106	price	93.34
IVE	1418222106	bid	93.33
IVE	1418222123	price	93.32
IVE	1418222123	bid	93.32
IVE	1418222123	ask	93.33
IVE	1418222142	price	93.29
IVE	1418222142	bid	93.28
IVE	1418222142	ask	93.29
IVE	1418222144	price	93.28
IVE	1418222144	ask	93.28
IVE	1418222145	price	93.29
IVE	1418222145	ask	93.29
IVE	1418222160	price	93.28
IVE	1418222166	ask	93.28
IVE	1418222166	bid	93.27
IVE	1418222224	price	93.29
IVE	1418222224	bid	93.28
IVE	1418222224	ask	93.29
IVE	1418222229	bid	93.29
IVE	1418222229	ask	93.3
IVE	1418222272	price	93.32
IVE	1418222272	bid	93.31
IVE	1418222272	ask	93.32
IVE	1418222321	price	93.38
IVE	1418222321	bid	93.38
IVE	1418222321	ask	93.39
IVE	1418222330	price	93.3899
IVE	1418222330	bid	93.35
IVE	1418222330	ask	93.38
IVE	1418222373	price	93.38
IVE	1418222373	bid	93.38
IVE	1418222373	ask	93.39
IVE	1418222382	price	93.3801
IVE	1418222382	ask	93.41
IVE	1418222390	price	93.38
IVE	1418222390	bid	93.36
IVE	1418222390	ask	93.38
IVE	1418222404	bid	93.35
IVE	1418222411	price	93.37
IVE	1418222411	bid	93.36
IVE	1418222466	price	93.42
IVE	1418222466	bid	93.41
IVE	1418222466	ask	93.42
IVE	1418222493	price	93.4
IVE	1418222493	bid	93.39
IVE	1418222493	ask	93.41
IVE	1418222500	price	93.39
IVE	1418222500	bid	93.38
IVE	1418222500	ask	93.39
IVE	1418222554	price	93.34
IVE	1418222554	bid	93.34
IVE	1418222554	ask	93.35
IVE	1418222567	price	93.35
IVE	1418222567	bid	93.32
IVE	1418222590	price	93.29
IVE	1418222590	bid	93.29
IVE	1418222590	ask	93.3
IVE	1418222597	bid	93.28
IVE	1418222621	price	93.33
IVE	1418222621	bid	93.32
IVE	1418222621	ask	93.34
IVE	1418222631	price	93.332
IVE	1418222718	price	93.29
IVE	1418222718	bid	93.29
IVE	1418222718	ask	93.3
IVE	1418222748	price	93.25
IVE	1418222748	bid	93.25
IVE	1418222748	ask	93.26
IVE	1418222748	bid	93.24
IVE	1418222748	ask	93.25
IVE	1418222749	price	93.24
IVE	1418222910	price	93.22
IVE	1418222910	bid	93.22
IVE	1418222910	ask	93.24
IVE	1418222919	ask	93.22
IVE	1418222919	bid	93.21
IVE	1418222954	price	93.19
IVE	1418222954	bid	93.17
IVE	1418222954	ask	93.19
IVE	1418222962	price	93.15
IVE	1418222962	bid	93.15
IVE	1418222962	ask	93.16
IVE	1418222971	price	93.1336
IVE	1418222971	bid	93.12
IVE	1418222971	ask	93.14
IVE	1418222994	price	93.16
IVE	1418222994	bid	93.16
IVE	1418222994	ask	93.17
IVE	1418222995	bid	93.14
IVE	1418222995	ask	93.16
IVE	1418222995	price	93.14
IVE	1418222997	price	93.15
IVE	1418222997	bid	93.13
IVE	1418222997	ask	93.15
IVE	1418223059	price	93.16
IVE	1418223059	bid	93.16
IVE	1418223059	ask	93.17
IVE	1418223088	price	93.14
IVE	1418223088	bid	93.14
IVE	1418223088	ask	93.15
IVE	1418223136	price	93.1201
IVE	1418223136	bid	93.12
IVE	1418223136	ask	93.14
IVE	1418223138	price	93.14
IVE	1418223138	bid	93.13
IVE	1418223229	ask	93.15
IVE	1418223243	price	93.16
IVE	1418223243	bid	93.14
IVE	1418223243	ask	93.16
IVE	1418223249	price	93.1499
IVE	1418223249	bid	93.12
IVE	1418223249	ask	93.14
IVE	1418223344	price	93.08
IVE	1418223344	bid	93.09
IVE	1418223344	ask	93.11
IVE	1418223365	price	93.0918
IVE	1418223365	bid	93.08
IVE	1418223365	ask	93.1
IVE	1418223370	price	93.09
IVE	1418223451	price	93.15
IVE	1418223451	bid	93.14
IVE	1418223451	ask	93.15
IVE	1418223476	price	93.19
IVE	1418223476	bid	93.18
IVE	1418223476	ask	93.19
IVE	1418223540	price	93.2
IVE	1418223540	bid	93.17
IVE	1418223540	ask	93.2
IVE	1418223562	price	93.21
IVE	1418223562	bid	93.21
IVE	1418223562	ask	93.22
IVE	1418223585	price	93.2
IVE	1418223585	bid	93.18
IVE	1418223585	ask	93.2
IVE	1418223616	price	93.18
IVE	1418223616	bid	93.16
IVE	1418223616	ask	93.18
IVE	1418223649	price	93.1901
IVE	1418223649	bid	93.19
IVE	1418223649	ask	93.21
IVE	1418223704	price	93.1899
IVE	1418223704	bid	93.16
IVE	1418223704	ask	93.19
IVE	1418223783	price	93.19
IVE	1418223783	bid	93.18
IVE	1418223815	price	93.169
IVE	1418223815	bid	93.15
IVE	1418223815	ask	93.17
IVE	1418223825	price	93.1699
IVE	1418223830	price	93.14
IVE	1418223830	bid	93.13
IVE	1418223830	ask	93.14
IVE	1418223857	price	93.11
IVE	1418223857	bid	93.11
IVE	1418223857	ask	93.12
IVE	1418223861	price	93.13
IVE	1418223861	ask	93.14
IVE	1418223876	price	93.12
IVE	1418223876	bid	93.12
IVE	1418223876	ask	93.13
IVE	1418223888	price	93.1
IVE	1418223888	bid	93.11
IVE	1418223888	bid	93.1
IVE	1418223888	ask	93.12
IVE	1418223888	bid	93.09
IVE	1418223888	ask	93.1
IVE	1418223892	price	93.09
IVE	1418223892	bid	93.06
IVE	1418223892	ask	93.09
IVE	1418223896	price	93.06
IVE	1418223896	ask	93.07
IVE	1418223933	price	93.12
IVE	1418223933	bid	93.11
IVE	1418223933	ask	93.12
