IVE	1591795800	price	117.25
IVE	1591795800	bid	117.16
IVE	1591795800	ask	117.3
IVE	1591795871	price	117.15
IVE	1591795871	bid	117.12
IVE	1591795871	ask	117.22
IVE	1591795917	price	117.18
IVE	1591795917	bid	117.14
IVE	1591795917	ask	117.18
IVE	1591795919	price	117.16
IVE	1591795919	bid	117.15
IVE	1591795919	ask	117.17
IVE	1591795932	price	117.125
IVE	1591795932	bid	117.09
IVE	1591795932	ask	117.16
IVE	1591795932	price	117.15
IVE	1591795967	price	117.1507
IVE	1591795967	bid	117.13
IVE	1591795967	ask	117.2
IVE	1591795968	price	117.2
IVE	1591795969	price	117.14
IVE	1591795969	bid	117.12
IVE	1591795969	ask	117.19
IVE	1591795982	price	117.1
IVE	1591795982	bid	117.08
IVE	1591795982	ask	117.11
IVE	1591795986	price	117.0602
IVE	1591795986	bid	117.03
IVE	1591795986	ask	117.07
IVE	1591795992	price	117.08
IVE	1591795992	bid	117.08
IVE	1591795992	ask	117.11
IVE	1591795992	bid	117.07
IVE	1591795992	ask	117.09
IVE	1591795992	price	117.1
IVE	1591795992	ask	117.1
IVE	1591796011	price	117.03
IVE	1591796011	bid	117.0
IVE	1591796011	ask	117.03
IVE	1591796015	price	117.01
IVE	1591796015	bid	117.01
IVE	1591796015	ask	117.04
IVE	1591796015	price	117.03
IVE	1591796015	ask	117.03
IVE	1591796015	bid	117.0
IVE	1591796018	price	117.0
IVE	1591796018	bid	116.98
IVE	1591796018	ask	117.01
IVE	1591796033	price	117.01
IVE	1591796033	bid	117.01
IVE	1591796033	ask	117.02
IVE	1591796035	price	116.99
IVE	1591796035	bid	116.96
IVE	1591796035	ask	116.99
IVE	1591796035	bid	116.99
IVE	1591796035	ask	117.0
IVE	1591796035	bid	116.97
IVE	1591796035	ask	116.99
IVE	1591796035	bid	116.99
IVE	1591796035	ask	117.0
IVE	1591796035	bid	116.96
IVE	1591796035	ask	116.99
IVE	1591796040	bid	116.99
IVE	1591796040	ask	117.0
IVE	1591796040	price	117.0
IVE	1591796040	bid	116.98
IVE	1591796041	price	116.98
IVE	1591796041	ask	116.99
IVE	1591796041	bid	116.96
IVE	1591796041	ask	116.98
IVE	1591796044	ask	116.99
IVE	1591796045	price	116.97
IVE	1591796045	bid	116.95
IVE	1591796045	ask	116.97
IVE	1591796068	price	116.96
IVE	1591796068	bid	116.94
IVE	1591796068	price	116.9599
IVE	1591796099	price	116.83
IVE	1591796099	bid	116.81
IVE	1591796099	ask	116.84
IVE	1591796103	price	116.8679
IVE	1591796103	bid	116.83
IVE	1591796103	ask	116.87
IVE	1591796112	price	116.82
IVE	1591796112	bid	116.8
IVE	1591796112	ask	116.84
IVE	1591796140	price	116.775
IVE	1591796140	bid	116.76
IVE	1591796140	ask	116.77
IVE	1591796144	price	116.76
IVE	1591796144	bid	116.74
IVE	1591796144	ask	116.76
IVE	1591796148	price	116.78
IVE	1591796148	bid	116.76
IVE	1591796148	ask	116.79
IVE	1591796149	bid	116.75
IVE	1591796150	price	116.79
IVE	1591796150	bid	116.77
IVE	1591796150	ask	116.81
IVE	1591796165	price	116.69
IVE	1591796165	bid	116.69
IVE	1591796165	ask	116.72
IVE	1591796165	price	116.71
IVE	1591796165	price	116.7
IVE	1591796165	bid	116.68
IVE	1591796165	ask	116.7
IVE	1591796165	price	116.71
IVE	1591796165	bid	116.67
IVE	1591796165	price	116.7
IVE	1591796165	ask	116.71
IVE	1591796170	price	116.67
IVE	1591796170	bid	116.66
IVE	1591796170	ask	116.69
IVE	1591796178	price	116.665
IVE	1591796178	bid	116.63
IVE	1591796178	ask	116.65
IVE	1591796179	price	116.645
IVE	1591796179	ask	116.66
IVE	1591796195	price	116.77
IVE	1591796195	bid	116.75
IVE	1591796195	ask	116.79
IVE	1591796206	price	116.695
IVE	1591796206	bid	116.68
IVE	1591796206	ask	116.71
IVE	1591796234	price	116.75
IVE	1591796234	bid	116.73
IVE	1591796234	ask	116.76
IVE	1591796244	bid	116.75
IVE	1591796244	price	116.76
IVE	1591796244	ask	116.77
IVE	1591796245	price	116.77
IVE	1591796245	bid	116.76
IVE	1591796245	ask	116.78
IVE	1591796248	price	116.79
IVE	1591796248	bid	116.79
IVE	1591796248	ask	116.8
IVE	1591796248	price	116.8
IVE	1591796248	ask	116.82
IVE	1591796249	price	116.81
IVE	1591796249	bid	116.8
IVE	1591796266	price	116.77
IVE	1591796266	bid	116.74
IVE	1591796266	ask	116.77
IVE	1591796266	price	116.768
IVE	1591796266	bid	116.73
IVE	1591796274	price	116.77
IVE	1591796274	bid	116.74
IVE	1591796276	price	116.75
IVE	1591796276	bid	116.73
IVE	1591796276	ask	116.76
IVE	1591796280	price	116.76
IVE	1591796280	bid	116.74
IVE	1591796280	ask	116.77
IVE	1591796282	price	116.77
IVE	1591796282	bid	116.75
IVE	1591796282	ask	116.78
IVE	1591796286	price	116.79
IVE	1591796286	bid	116.77
IVE	1591796286	ask	116.79
IVE	1591796287	ask	116.8
IVE	1591796291	price	116.78
IVE	1591796291	bid	116.76
IVE	1591796291	ask	116.79
IVE	1591796291	price	116.79
IVE	1591796291	price	116.7823
IVE	1591796291	bid	116.75
IVE	1591796298	price	116.8
IVE	1591796298	bid	116.78
IVE	1591796298	ask	116.8
IVE	1591796305	price	116.78
IVE	1591796305	bid	116.75
IVE	1591796305	ask	116.79
IVE	1591796318	price	116.79
IVE	1591796318	bid	116.76
IVE	1591796320	price	116.76
IVE	1591796320	bid	116.74
IVE	1591796320	ask	116.77
IVE	1591796323	price	116.79
IVE	1591796323	bid	116.77
IVE	1591796323	ask	116.8
IVE	1591796326	price	116.8
IVE	1591796336	price	116.75
IVE	1591796336	bid	116.74
IVE	1591796336	ask	116.75
IVE	1591796338	bid	116.71
IVE	1591796341	price	116.78
IVE	1591796341	bid	116.76
IVE	1591796341	ask	116.79
IVE	1591796344	price	116.77
IVE	1591796344	bid	116.75
IVE	1591796344	ask	116.77
IVE	1591796344	price	116.78
IVE	1591796344	ask	116.76
IVE	1591796344	price	116.76
IVE	1591796344	bid	116.76
IVE	1591796344	ask	116.78
IVE	1591796345	bid	116.75
IVE	1591796345	ask	116.77
IVE	1591796352	price	116.7
IVE	1591796352	bid	116.69
IVE	1591796352	ask	116.71
IVE	1591796354	price	116.71
IVE	1591796354	bid	116.71
IVE	1591796354	ask	116.73
IVE	1591796357	price	116.73
IVE	1591796357	ask	116.74
IVE	1591796373	price	116.69
IVE	1591796373	bid	116.67
IVE	1591796373	ask	116.71
IVE	1591796375	price	116.68
IVE	1591796375	bid	116.68
IVE	1591796377	price	116.67
IVE	1591796377	bid	116.66
IVE	1591796377	ask	116.69
IVE	1591796385	price	116.66
IVE	1591796385	bid	116.65
IVE	1591796385	ask	116.68
IVE	1591796391	price	116.64
IVE	1591796391	bid	116.64
IVE	1591796391	ask	116.66
IVE	1591796401	bid	116.62
IVE	1591796401	ask	116.64
IVE	1591796404	price	116.59
IVE	1591796404	bid	116.58
IVE	1591796404	ask	116.61
IVE	1591796407	price	116.63
IVE	1591796407	bid	116.61
IVE	1591796407	ask	116.63
IVE	1591796408	price	116.65
IVE	1591796408	bid	116.63
IVE	1591796408	ask	116.65
IVE	1591796409	bid	116.61
IVE	1591796409	ask	116.64
IVE	1591796409	price	116.62
IVE	1591796409	bid	116.6
IVE	1591796409	ask	116.62
IVE	1591796411	price	116.6118
IVE	1591796411	bid	116.59
IVE	1591796414	price	116.61
IVE	1591796414	bid	116.6
IVE	1591796414	ask	116.61
IVE	1591796422	price	116.63
IVE	1591796422	bid	116.63
IVE	1591796422	ask	116.64
IVE	1591796425	price	116.64
IVE	1591796425	ask	116.65
IVE	1591796426	bid	116.62
IVE	1591796451	price	116.5
IVE	1591796451	bid	116.49
IVE	1591796451	ask	116.51
IVE	1591796454	bid	116.5
IVE	1591796461	price	116.49
IVE	1591796461	bid	116.48
IVE	1591796463	price	116.48
IVE	1591796468	price	116.52
IVE	1591796468	bid	116.52
IVE	1591796468	ask	116.53
IVE	1591796474	price	116.5
IVE	1591796474	bid	116.49
IVE	1591796474	ask	116.51
IVE	1591796474	price	116.51
IVE	1591796475	bid	116.48
IVE	1591796476	ask	116.5
IVE	1591796476	price	116.5
IVE	1591796476	price	116.51
IVE	1591796476	price	116.5
IVE	1591796476	price	116.51
IVE	1591796476	price	116.5
IVE	1591796476	price	116.51
IVE	1591796476	price	116.5
IVE	1591796476	price	116.51
IVE	1591796476	bid	116.47
IVE	1591796476	ask	116.51
IVE	1591796479	price	116.49
IVE	1591796479	bid	116.46
IVE	1591796479	ask	116.49
IVE	1591796480	bid	116.47
IVE	1591796481	bid	116.49
IVE	1591796481	ask	116.5
IVE	1591796481	price	116.5
IVE	1591796481	price	116.49
IVE	1591796481	bid	116.48
IVE	1591796481	ask	116.49
IVE	1591796481	price	116.5
IVE	1591796481	price	116.49
IVE	1591796481	price	116.5
IVE	1591796481	price	116.49
IVE	1591796481	price	116.5
IVE	1591796481	price	116.49
IVE	1591796481	price	116.5
IVE	1591796481	price	116.49
IVE	1591796481	price	116.5
IVE	1591796481	price	116.4899
IVE	1591796483	price	116.49
IVE	1591796483	bid	116.46
IVE	1591796483	ask	116.48
IVE	1591796483	price	116.47
IVE	1591796483	bid	116.45
IVE	1591796483	ask	116.46
IVE	1591796483	price	116.46
IVE	1591796483	price	116.475
IVE	1591796483	price	116.47
IVE	1591796483	price	116.475
IVE	1591796483	price	116.47
IVE	1591796483	price	116.48
IVE	1591796483	price	116.455
IVE	1591796484	price	116.45
IVE	1591796484	ask	116.45
IVE	1591796484	price	116.455
IVE	1591796484	price	116.45
IVE	1591796484	price	116.4575
IVE	1591796484	price	116.46
