IVE	1319117391	price	55.4
IVE	1319117391	bid	55.38
IVE	1319117391	ask	55.56
IVE	1319117400	price	55.44
IVE	1319117400	ask	55.44
IVE	1319117400	price	55.38
IVE	1319117400	bid	55.36
IVE	1319117402	price	55.43
IVE	1319117402	ask	55.43
IVE	1319117482	price	55.42
IVE	1319117482	bid	55.42
IVE	1319117482	ask	55.45
IVE	1319117517	bid	55.41
IVE	1319117517	ask	55.44
IVE	1319117518	price	55.44
IVE	1319117518	bid	55.44
IVE	1319117518	ask	55.46
IVE	1319117546	price	55.4149
IVE	1319117546	bid	55.39
IVE	1319117546	ask	55.42
IVE	1319117549	price	55.37
IVE	1319117549	bid	55.37
IVE	1319117549	ask	55.39
IVE	1319117555	price	55.36
IVE	1319117555	bid	55.34
IVE	1319117555	ask	55.37
IVE	1319117590	price	55.33
IVE	1319117590	bid	55.32
IVE	1319117590	ask	55.34
IVE	1319117600	price	55.32
IVE	1319117719	price	55.3
IVE	1319117719	bid	55.3
IVE	1319117719	ask	55.32
IVE	1319117735	price	55.24
IVE	1319117735	bid	55.23
IVE	1319117735	ask	55.26
IVE	1319117880	bid	55.24
IVE	1319117946	price	55.25
IVE	1319117946	bid	55.25
IVE	1319117946	ask	55.27
IVE	1319117949	price	55.27
IVE	1319117949	bid	55.26
IVE	1319117949	ask	55.28
IVE	1319117950	price	55.29
IVE	1319117950	bid	55.27
IVE	1319117950	ask	55.29
IVE	1319117958	price	55.3
IVE	1319117958	bid	55.3
IVE	1319117958	ask	55.31
IVE	1319117972	price	55.31
IVE	1319117972	ask	55.33
IVE	1319118008	ask	55.32
IVE	1319118010	bid	55.31
IVE	1319118010	ask	55.33
IVE	1319118143	price	55.24
IVE	1319118143	bid	55.23
IVE	1319118143	ask	55.26
IVE	1319118157	price	55.2638
IVE	1319118157	bid	55.26
IVE	1319118157	ask	55.29
IVE	1319118193	price	55.35
IVE	1319118193	bid	55.34
IVE	1319118193	ask	55.36
IVE	1319118282	price	55.3339
IVE	1319118282	bid	55.33
IVE	1319118303	price	55.37
IVE	1319118303	bid	55.36
IVE	1319118303	ask	55.39
IVE	1319118314	price	55.38
IVE	1319118314	bid	55.37
IVE	1319118320	price	55.3601
IVE	1319118320	bid	55.36
IVE	1319118320	ask	55.38
IVE	1319118336	price	55.39
IVE	1319118336	bid	55.39
IVE	1319118336	ask	55.41
IVE	1319118336	price	55.38
IVE	1319118336	price	55.39
IVE	1319118336	bid	55.38
IVE	1319118336	ask	55.4
IVE	1319118339	price	55.37
IVE	1319118339	bid	55.35
IVE	1319118339	ask	55.38
IVE	1319118406	price	55.44
IVE	1319118406	bid	55.43
IVE	1319118406	ask	55.46
IVE	1319118455	price	55.41
IVE	1319118455	bid	55.41
IVE	1319118455	ask	55.43
IVE	1319118502	price	55.4
IVE	1319118502	bid	55.4
IVE	1319118502	ask	55.42
IVE	1319118553	price	55.48
IVE	1319118553	bid	55.45
IVE	1319118553	ask	55.48
IVE	1319118587	price	55.394
IVE	1319118587	bid	55.39
IVE	1319118587	ask	55.42
IVE	1319118592	price	55.4293
IVE	1319118592	bid	55.42
IVE	1319118592	ask	55.45
IVE	1319118782	price	55.32
IVE	1319118782	bid	55.32
IVE	1319118782	ask	55.34
IVE	1319118782	price	55.338
IVE	1319118782	bid	55.3
IVE	1319118782	ask	55.33
IVE	1319118815	price	55.2944
IVE	1319118815	bid	55.29
IVE	1319118815	ask	55.31
IVE	1319118894	price	55.25
IVE	1319118894	bid	55.25
IVE	1319118894	ask	55.28
IVE	1319118912	price	55.29
IVE	1319118912	bid	55.26
IVE	1319118912	ask	55.29
IVE	1319119062	price	55.25
IVE	1319119062	bid	55.24
IVE	1319119062	ask	55.26
IVE	1319119070	price	55.27
IVE	1319119070	ask	55.27
IVE	1319119070	bid	55.25
IVE	1319119200	price	55.34
IVE	1319119200	bid	55.24
IVE	1319119200	ask	55.34
IVE	1319119200	ask	55.35
IVE	1319119200	bid	55.25
IVE	1319119200	price	55.35
IVE	1319119200	price	55.36
IVE	1319119200	price	55.37
IVE	1319119200	price	55.34
IVE	1319119200	price	55.35
IVE	1319119200	ask	55.36
IVE	1319119200	price	55.36
IVE	1319119200	price	55.42
IVE	1319119200	price	55.34
IVE	1319119200	price	55.37
IVE	1319119200	ask	55.37
IVE	1319119200	price	55.38
IVE	1319119200	price	55.39
IVE	1319119200	price	55.36
IVE	1319119200	ask	55.42
IVE	1319119200	price	55.37
IVE	1319119200	bid	55.26
IVE	1319119200	ask	55.39
IVE	1319119200	price	55.38
IVE	1319119200	price	55.39
IVE	1319119200	bid	55.37
IVE	1319119200	ask	55.4
IVE	1319119209	price	55.51
IVE	1319119209	bid	55.48
IVE	1319119209	ask	55.51
IVE	1319119210	price	55.5
IVE	1319119210	bid	55.5
IVE	1319119210	bid	55.48
IVE	1319119210	ask	55.5
IVE	1319119210	bid	55.5
IVE	1319119210	ask	55.53
IVE	1319119225	bid	55.48
IVE	1319119225	ask	55.51
IVE	1319119237	price	55.54
IVE	1319119237	bid	55.51
IVE	1319119237	ask	55.54
IVE	1319119237	price	55.55
IVE	1319119237	bid	55.52
IVE	1319119237	ask	55.55
IVE	1319119290	price	55.5
IVE	1319119290	bid	55.51
IVE	1319119290	ask	55.54
IVE	1319119290	price	55.51
IVE	1319119290	ask	55.53
IVE	1319119292	price	55.49
IVE	1319119292	bid	55.48
IVE	1319119292	ask	55.51
IVE	1319119305	price	55.48
IVE	1319119305	bid	55.45
IVE	1319119305	ask	55.47
IVE	1319119305	price	55.49
IVE	1319119305	price	55.5
IVE	1319119305	price	55.47
IVE	1319119305	price	55.49
IVE	1319119305	price	55.47
IVE	1319119305	price	55.49
IVE	1319119305	bid	55.46
IVE	1319119305	ask	55.5
IVE	1319119305	price	55.48
IVE	1319119305	price	55.49
IVE	1319119305	bid	55.47
IVE	1319119305	price	55.5
IVE	1319119306	price	55.49
IVE	1319119306	bid	55.48
IVE	1319119306	ask	55.51
IVE	1319119399	price	55.46
IVE	1319119399	bid	55.47
IVE	1319119399	ask	55.48
IVE	1319119399	price	55.47
IVE	1319119399	bid	55.46
IVE	1319119399	price	55.46
IVE	1319119399	price	55.45
IVE	1319119420	price	55.52
IVE	1319119420	bid	55.49
IVE	1319119420	ask	55.52
IVE	1319119422	price	55.49
IVE	1319119422	ask	55.5
IVE	1319119431	price	55.48
IVE	1319119431	bid	55.48
IVE	1319119431	ask	55.49
IVE	1319119667	price	55.36
IVE	1319119667	bid	55.34
IVE	1319119667	ask	55.37
IVE	1319119727	price	55.4435
IVE	1319119727	bid	55.43
IVE	1319119727	ask	55.46
IVE	1319119798	price	55.41
IVE	1319119798	bid	55.38
IVE	1319119798	ask	55.4
IVE	1319119798	price	55.42
IVE	1319119798	price	55.41
IVE	1319119798	bid	55.39
IVE	1319119798	ask	55.41
IVE	1319119822	price	55.5
IVE	1319119822	bid	55.47
IVE	1319119822	ask	55.5
IVE	1319119830	price	55.49
IVE	1319119830	bid	55.48
IVE	1319119845	price	55.503
IVE	1319119845	bid	55.5
IVE	1319119845	ask	55.53
IVE	1319119903	price	55.55
IVE	1319119903	bid	55.53
IVE	1319119903	ask	55.56
IVE	1319119949	price	55.58
IVE	1319119949	bid	55.58
IVE	1319119949	ask	55.59
IVE	1319120017	price	55.599
IVE	1319120017	bid	55.59
IVE	1319120017	ask	55.62
IVE	1319120031	price	55.62
IVE	1319120031	bid	55.61
IVE	1319120031	ask	55.63
IVE	1319120131	price	55.61
IVE	1319120131	bid	55.59
IVE	1319120131	ask	55.61
IVE	1319120169	price	55.56
IVE	1319120169	bid	55.56
IVE	1319120169	ask	55.58
IVE	1319120191	price	55.57
IVE	1319120191	bid	55.55
IVE	1319120234	bid	55.54
IVE	1319120234	ask	55.57
IVE	1319120234	bid	55.55
IVE	1319120243	price	55.5704
IVE	1319120243	ask	55.58
IVE	1319120414	price	55.58
IVE	1319120414	bid	55.56
IVE	1319120414	ask	55.59
IVE	1319120424	price	55.56
IVE	1319120424	ask	55.58
IVE	1319120551	price	55.5195
IVE	1319120551	bid	55.51
IVE	1319120551	ask	55.53
IVE	1319120567	price	55.51
IVE	1319120567	bid	55.49
IVE	1319120567	ask	55.51
IVE	1319120595	price	55.5
IVE	1319120595	bid	55.48
IVE	1319120595	ask	55.5
IVE	1319120595	price	55.4993
IVE	1319120595	price	55.5
IVE	1319120595	bid	55.47
IVE	1319120600	price	55.486
IVE	1319120600	bid	55.48
IVE	1319120640	price	55.45
IVE	1319120640	bid	55.46
IVE	1319120640	ask	55.47
IVE	1319120640	bid	55.43
IVE	1319120640	ask	55.45
IVE	1319120640	bid	55.45
IVE	1319120640	bid	55.43
IVE	1319120664	price	55.43
IVE	1319120664	bid	55.42
IVE	1319120664	ask	55.43
IVE	1319120676	price	55.42
IVE	1319120676	bid	55.4
IVE	1319120685	price	55.4
IVE	1319120685	bid	55.39
IVE	1319120685	ask	55.4
IVE	1319120867	price	55.3339
IVE	1319120867	bid	55.33
IVE	1319120867	ask	55.35
IVE	1319120930	price	55.3649
IVE	1319120930	bid	55.34
IVE	1319120930	ask	55.37
IVE	1319120933	price	55.38
IVE	1319120933	bid	55.35
IVE	1319120933	ask	55.38
IVE	1319120951	bid	55.37
IVE	1319120951	ask	55.39
IVE	1319120972	price	55.369
IVE	1319120972	bid	55.36
IVE	1319120972	ask	55.38
IVE	1319120992	price	55.4
IVE	1319120992	bid	55.38
IVE	1319120992	ask	55.41
IVE	1319121039	price	55.38
IVE	1319121039	ask	55.4
IVE	1319121040	price	55.37
IVE	1319121040	bid	55.36
IVE	1319121040	ask	55.39
IVE	1319121110	price	55.36
IVE	1319121110	ask	55.38
IVE	1319121204	price	55.38
IVE	1319121204	bid	55.38
IVE	1319121242	price	55.4215
IVE	1319121242	bid	55.42
IVE	1319121242	ask	55.45
IVE	1319121345	price	55.46
IVE	1319121345	bid	55.44
IVE	1319121345	ask	55.46
IVE	1319121418	bid	55.45
IVE	1319121418	ask	55.47
IVE	1319121472	price	55.43
IVE	1319121472	bid	55.41
IVE	1319121472	ask	55.44
IVE	1319121481	price	55.4
IVE	1319121481	bid	55.4
IVE	1319121481	ask	55.42
IVE	1319121482	ask	55.41
IVE	1319121515	price	55.4297
IVE	1319121515	ask	55.43
IVE	1319121572	price	55.47
IVE	1319121572	bid	55.45
IVE	1319121572	ask	55.47
IVE	1319121606	price	55.49
IVE	1319121606	bid	55.48
IVE	1319121606	ask	55.51
IVE	1319121607	price	55.4896
IVE	1319121618	price	55.4678
IVE	1319121618	bid	55.46
IVE	1319121618	ask	55.49
IVE	1319121644	price	55.4
IVE	1319121644	bid	55.39
IVE	1319121644	ask	55.41
IVE	1319121645	price	55.42
IVE	1319121645	price	55.43
IVE	1319121645	bid	55.4
IVE	1319121645	ask	55.43
IVE	1319121682	price	55.4222
IVE	1319121683	price	55.4
IVE	1319121683	bid	55.38
IVE	1319121683	ask	55.4
IVE	1319121691	bid	55.4
IVE	1319121691	ask	55.42
IVE	1319121712	price	55.39
IVE	1319121712	bid	55.39
IVE	1319121712	ask	55.4
IVE	1319121780	price	55.36
IVE	1319121780	bid	55.36
IVE	1319121780	ask	55.38
IVE	1319121780	price	55.37
IVE	1319121780	price	55.36
IVE	1319121780	price	55.368
IVE	1319121780	price	55.36
IVE	1319121781	price	55.3639
IVE	1319121782	price	55.38
IVE	1319121782	bid	55.37
IVE	1319121782	ask	55.4
IVE	1319121828	price	55.44
IVE	1319121828	bid	55.44
IVE	1319121828	ask	55.45
IVE	1319121828	bid	55.43
IVE	1319121828	price	55.4445
IVE	1319121830	price	55.45
IVE	1319121830	bid	55.44
IVE	1319121830	ask	55.46
IVE	1319121834	price	55.44
IVE	1319121834	ask	55.45
IVE	1319121875	price	55.41
IVE	1319121875	bid	55.4
IVE	1319121875	ask	55.42
IVE	1319121921	bid	55.41
IVE	1319121987	price	55.35
IVE	1319121987	bid	55.35
IVE	1319121987	ask	55.36
IVE	1319121987	price	55.34
IVE	1319122005	price	55.33
IVE	1319122005	bid	55.33
IVE	1319122005	ask	55.35
IVE	1319122030	price	55.37
IVE	1319122030	bid	55.35
IVE	1319122030	ask	55.37
IVE	1319122225	price	55.29
IVE	1319122225	bid	55.27
IVE	1319122225	ask	55.3
IVE	1319122243	bid	55.29
IVE	1319122243	ask	55.32
IVE	1319122281	price	55.31
IVE	1319122281	bid	55.27
IVE	1319122281	ask	55.3
IVE	1319122298	price	55.2789
IVE	1319122298	bid	55.26
IVE	1319122298	ask	55.29
IVE	1319122341	price	55.26
IVE	1319122341	ask	55.27
IVE	1319122341	bid	55.25
IVE	1319122484	price	55.29
IVE	1319122484	bid	55.29
IVE	1319122484	ask	55.31
IVE	1319122495	price	55.31
IVE	1319122497	price	55.3
IVE	1319122497	bid	55.28
IVE	1319122546	price	55.25
IVE	1319122546	bid	55.24
IVE	1319122546	ask	55.26
IVE	1319122548	price	55.251
IVE	1319122548	price	55.242
IVE	1319122549	price	55.23
IVE	1319122549	bid	55.23
IVE	1319122549	ask	55.24
IVE	1319122549	bid	55.22
IVE	1319122568	price	55.21
IVE	1319122568	bid	55.19
IVE	1319122568	ask	55.22
IVE	1319122569	price	55.191
IVE	1319122569	ask	55.21
IVE	1319122570	price	55.21
IVE	1319122570	bid	55.2
IVE	1319122570	ask	55.22
IVE	1319122596	price	55.207
IVE	1319122596	bid	55.18
IVE	1319122596	ask	55.21
IVE	1319122617	price	55.184
IVE	1319122617	bid	55.17
IVE	1319122617	ask	55.2
IVE	1319122655	price	55.2
IVE	1319122709	price	55.2171
IVE	1319122709	bid	55.19
IVE	1319122709	ask	55.22
IVE	1319122737	price	55.2
IVE	1319122737	bid	55.2
IVE	1319122737	ask	55.21
IVE	1319122756	price	55.1899
IVE	1319122756	bid	55.16
IVE	1319122756	ask	55.19
IVE	1319122786	price	55.1148
IVE	1319122786	bid	55.11
IVE	1319122786	ask	55.14
IVE	1319122802	price	55.08
IVE	1319122802	bid	55.08
IVE	1319122802	ask	55.1
IVE	1319122802	ask	55.09
IVE	1319122803	bid	55.06
IVE	1319122803	ask	55.08
IVE	1319122806	price	55.04
IVE	1319122806	bid	55.04
IVE	1319122806	ask	55.06
IVE	1319122818	price	55.0
IVE	1319122818	bid	55.0
IVE	1319122818	ask	55.03
IVE	1319122864	ask	55.02
IVE	1319122893	price	55.02
IVE	1319122893	bid	55.02
IVE	1319122893	ask	55.05
IVE	1319122898	price	55.04
IVE	1319122898	bid	55.03
IVE	1319122898	ask	55.04
IVE	1319122997	price	55.05
IVE	1319122997	bid	55.05
IVE	1319122997	ask	55.06
IVE	1319122997	bid	55.02
IVE	1319123224	price	55.043
IVE	1319123224	bid	55.04
IVE	1319123224	ask	55.07
IVE	1319123224	price	55.07
IVE	1319123224	bid	55.05
IVE	1319123237	price	55.06
IVE	1319123237	bid	55.06
IVE	1319123237	bid	55.04
IVE	1319123319	price	55.0616
IVE	1319123319	bid	55.06
IVE	1319123319	ask	55.09
IVE	1319123319	price	55.061
IVE	1319123635	price	55.1
IVE	1319123635	bid	55.1
IVE	1319123635	ask	55.13
IVE	1319123644	bid	55.08
IVE	1319123644	ask	55.11
IVE	1319123736	price	55.01
IVE	1319123736	bid	55.0
IVE	1319123736	ask	55.02
IVE	1319123812	price	55.02
IVE	1319123812	bid	55.01
IVE	1319123939	price	54.98
IVE	1319123939	bid	54.97
IVE	1319123939	ask	54.98
IVE	1319123979	price	54.961
IVE	1319123979	bid	54.94
IVE	1319123979	ask	54.97
IVE	1319124050	price	54.9849
IVE	1319124050	bid	54.96
IVE	1319124050	ask	54.99
IVE	1319124162	price	55.03
IVE	1319124162	bid	55.01
IVE	1319124162	ask	55.03
IVE	1319124163	price	55.0219
IVE	1319124163	bid	55.02
IVE	1319124163	ask	55.04
IVE	1319124163	price	55.021
IVE	1319124198	price	55.03
IVE	1319124276	price	55.0171
IVE	1319124276	bid	54.99
IVE	1319124276	ask	55.02
IVE	1319124284	price	55.0299
IVE	1319124284	bid	55.0
IVE	1319124284	ask	55.03
IVE	1319124366	price	55.0235
IVE	1319124366	bid	55.02
IVE	1319124366	ask	55.05
IVE	1319124374	price	55.04
IVE	1319124374	bid	55.01
IVE	1319124374	ask	55.04
IVE	1319124374	price	55.0371
IVE	1319124420	price	55.04
IVE	1319124420	bid	55.04
IVE	1319124420	ask	55.05
IVE	1319124424	price	55.06
IVE	1319124424	ask	55.06
IVE	1319124434	price	55.0675
IVE	1319124434	bid	55.05
IVE	1319124434	ask	55.08
IVE	1319124443	price	55.072
IVE	1319124443	bid	55.06
IVE	1319124443	ask	55.09
IVE	1319124488	price	55.0903
IVE	1319124488	bid	55.09
IVE	1319124488	ask	55.12
IVE	1319124649	price	55.08
IVE	1319124649	bid	55.08
IVE	1319124649	ask	55.09
IVE	1319124710	price	55.03
IVE	1319124710	bid	55.04
IVE	1319124710	ask	55.05
IVE	1319124710	bid	55.03
IVE	1319124745	price	55.052
IVE	1319124745	bid	55.05
IVE	1319124745	ask	55.07
IVE	1319124854	price	55.03
IVE	1319124854	bid	55.03
IVE	1319124854	ask	55.05
IVE	1319124913	price	55.11
IVE	1319124913	bid	55.09
IVE	1319124913	ask	55.12
IVE	1319124922	price	55.122
IVE	1319124922	bid	55.11
IVE	1319124922	ask	55.13
IVE	1319125022	price	55.1364
IVE	1319125022	bid	55.13
IVE	1319125022	ask	55.15
IVE	1319125037	price	55.1711
IVE	1319125037	bid	55.16
IVE	1319125037	ask	55.19
IVE	1319125040	price	55.2
IVE	1319125040	bid	55.19
IVE	1319125040	ask	55.2
IVE	1319125057	price	55.19
IVE	1319125057	bid	55.18
IVE	1319125132	price	55.17
IVE	1319125132	bid	55.14
IVE	1319125132	ask	55.15
IVE	1319125132	price	55.16
IVE	1319125132	bid	55.15
IVE	1319125132	ask	55.17
IVE	1319125142	bid	55.16
IVE	1319125167	price	55.17
IVE	1319125167	bid	55.15
IVE	1319125167	ask	55.18
IVE	1319125200	price	55.14
IVE	1319125200	bid	55.14
IVE	1319125200	ask	55.16
IVE	1319125308	price	55.17
IVE	1319125308	bid	55.17
IVE	1319125308	ask	55.19
IVE	1319125312	bid	55.15
IVE	1319125312	ask	55.17
IVE	1319125312	price	55.18
IVE	1319125312	bid	55.16
IVE	1319125312	ask	55.19
IVE	1319125430	price	55.13
IVE	1319125430	bid	55.11
IVE	1319125430	ask	55.13
IVE	1319125438	price	55.112
IVE	1319125454	price	55.0904
IVE	1319125454	bid	55.07
IVE	1319125454	ask	55.1
IVE	1319125485	price	55.11
IVE	1319125485	bid	55.09
IVE	1319125485	ask	55.12
IVE	1319125694	price	55.16
IVE	1319125694	bid	55.16
IVE	1319125694	ask	55.17
IVE	1319125698	price	55.14
IVE	1319125698	bid	55.13
IVE	1319125698	ask	55.16
IVE	1319125698	ask	55.15
IVE	1319125717	price	55.12
IVE	1319125717	bid	55.12
IVE	1319125717	ask	55.13
IVE	1319125721	bid	55.09
IVE	1319125721	ask	55.12
IVE	1319125752	price	55.1161
IVE	1319125798	price	55.09
IVE	1319125798	bid	55.06
IVE	1319125798	ask	55.08
IVE	1319125798	price	55.08
IVE	1319125798	ask	55.09
IVE	1319125798	price	55.09
IVE	1319125798	bid	55.07
IVE	1319125798	ask	55.08
IVE	1319125798	price	55.08
IVE	1319125798	price	55.09
IVE	1319125798	price	55.08
IVE	1319125798	ask	55.09
IVE	1319125799	price	55.11
IVE	1319125799	bid	55.09
IVE	1319125799	ask	55.12
IVE	1319125817	price	55.08
IVE	1319125817	bid	55.08
IVE	1319125817	ask	55.1
IVE	1319125817	bid	55.07
IVE	1319125817	ask	55.09
IVE	1319125817	price	55.07
IVE	1319125817	bid	55.06
IVE	1319125937	price	55.06
IVE	1319125937	bid	55.04
IVE	1319125937	ask	55.07
IVE	1319125988	price	55.0535
IVE	1319125997	price	55.027
IVE	1319125997	bid	55.02
IVE	1319125997	ask	55.05
IVE	1319126033	price	55.03
