IVE	1576765800	price	129.14
IVE	1576765800	bid	129.1
IVE	1576765800	ask	129.14
IVE	1576765810	price	129.2178
IVE	1576765810	bid	129.01
IVE	1576765810	ask	129.27
IVE	1576765834	price	129.11
IVE	1576765834	bid	129.05
IVE	1576765834	ask	129.22
IVE	1576765860	price	129.16
IVE	1576765860	bid	129.13
IVE	1576765860	ask	129.23
IVE	1576765875	bid	129.16
IVE	1576765875	ask	129.16
IVE	1576765875	bid	129.15
IVE	1576765876	bid	129.16
IVE	1576765876	ask	129.19
IVE	1576765877	price	129.17
IVE	1576765877	ask	129.17
IVE	1576765880	bid	129.17
IVE	1576765880	ask	129.18
IVE	1576765880	bid	129.16
IVE	1576765880	ask	129.17
IVE	1576765881	price	129.16
IVE	1576765883	bid	129.15
IVE	1576765883	ask	129.16
IVE	1576765883	bid	129.16
IVE	1576765883	ask	129.17
IVE	1576765883	price	129.17
IVE	1576765886	price	129.16
IVE	1576765886	bid	129.15
IVE	1576765886	ask	129.16
IVE	1576765886	bid	129.14
IVE	1576765886	bid	129.15
IVE	1576765888	price	129.15
IVE	1576765889	bid	129.12
IVE	1576765889	ask	129.15
IVE	1576765889	bid	129.14
IVE	1576765918	price	129.1502
IVE	1576765918	bid	129.16
IVE	1576765918	ask	129.18
IVE	1576765921	price	129.16
IVE	1576765921	bid	129.15
IVE	1576765921	ask	129.16
IVE	1576765922	ask	129.18
IVE	1576765931	price	129.18
IVE	1576765931	bid	129.17
IVE	1576765931	ask	129.2
IVE	1576765942	price	129.16
IVE	1576765942	bid	129.15
IVE	1576765942	ask	129.16
IVE	1576765946	price	129.13
IVE	1576765946	bid	129.12
IVE	1576765946	ask	129.14
IVE	1576765953	price	129.1419
IVE	1576765953	bid	129.13
IVE	1576765953	ask	129.15
IVE	1576765960	price	129.1495
IVE	1576765960	bid	129.14
IVE	1576765960	ask	129.17
IVE	1576766025	price	129.1991
IVE	1576766025	bid	129.19
IVE	1576766025	ask	129.23
IVE	1576766027	price	129.2
IVE	1576766027	ask	129.2
IVE	1576766030	price	129.19
IVE	1576766030	bid	129.17
IVE	1576766030	ask	129.19
IVE	1576766043	price	129.18
IVE	1576766043	ask	129.18
IVE	1576766063	bid	129.15
IVE	1576766070	price	129.165
IVE	1576766116	price	129.16
IVE	1576766116	bid	129.16
IVE	1576766116	ask	129.19
IVE	1576766189	price	129.1415
IVE	1576766189	bid	129.12
IVE	1576766189	ask	129.16
IVE	1576766205	price	129.1261
IVE	1576766205	ask	129.15
IVE	1576766255	price	129.15
IVE	1576766255	bid	129.14
IVE	1576766255	ask	129.16
IVE	1576766257	price	129.1532
IVE	1576766257	bid	129.15
IVE	1576766293	price	129.15
IVE	1576766354	price	129.22
IVE	1576766354	bid	129.22
IVE	1576766354	ask	129.23
IVE	1576766357	bid	129.21
IVE	1576766357	ask	129.22
IVE	1576766358	price	129.21
IVE	1576766358	bid	129.2
IVE	1576766358	ask	129.21
IVE	1576766358	price	129.2
IVE	1576766363	bid	129.19
IVE	1576766363	ask	129.2
IVE	1576766364	ask	129.21
IVE	1576766365	price	129.19
IVE	1576766365	bid	129.18
IVE	1576766365	ask	129.19
IVE	1576766366	price	129.18
IVE	1576766367	bid	129.17
IVE	1576766367	ask	129.18
IVE	1576766367	price	129.17
IVE	1576766367	bid	129.16
IVE	1576766367	ask	129.17
IVE	1576766373	ask	129.18
IVE	1576766378	bid	129.17
IVE	1576766381	bid	129.16
IVE	1576766381	ask	129.17
IVE	1576766385	price	129.1564
IVE	1576766385	bid	129.15
IVE	1576766385	ask	129.16
IVE	1576766398	price	129.14
IVE	1576766398	bid	129.14
IVE	1576766398	ask	129.15
IVE	1576766407	price	129.13
IVE	1576766407	bid	129.13
IVE	1576766407	ask	129.14
IVE	1576766415	price	129.14
IVE	1576766432	price	129.13
IVE	1576766432	bid	129.12
IVE	1576766432	ask	129.13
IVE	1576766448	price	129.1307
IVE	1576766448	bid	129.13
IVE	1576766448	ask	129.14
IVE	1576766460	price	129.145
IVE	1576766460	bid	129.14
IVE	1576766460	ask	129.15
IVE	1576766517	price	129.17
IVE	1576766517	bid	129.16
IVE	1576766517	ask	129.17
IVE	1576766518	bid	129.17
IVE	1576766518	ask	129.18
IVE	1576766518	price	129.18
IVE	1576766522	price	129.17
IVE	1576766530	price	129.19
IVE	1576766530	bid	129.18
IVE	1576766530	ask	129.19
IVE	1576766532	bid	129.19
IVE	1576766532	ask	129.2
IVE	1576766568	price	129.195
IVE	1576766573	price	129.18
IVE	1576766573	bid	129.17
IVE	1576766573	ask	129.18
IVE	1576766610	price	129.2035
IVE	1576766610	bid	129.2
IVE	1576766610	ask	129.21
IVE	1576766614	price	129.2
IVE	1576766614	bid	129.19
IVE	1576766614	ask	129.2
IVE	1576766654	price	129.17
IVE	1576766654	bid	129.17
IVE	1576766654	ask	129.18
IVE	1576766673	price	129.19
IVE	1576766673	bid	129.18
IVE	1576766673	ask	129.19
IVE	1576766673	price	129.185
IVE	1576766673	price	129.19
IVE	1576766673	price	129.185
IVE	1576766673	price	129.19
IVE	1576766746	price	129.16
IVE	1576766746	bid	129.15
IVE	1576766746	ask	129.16
IVE	1576766746	price	129.155
IVE	1576766784	price	129.165
IVE	1576766784	bid	129.16
IVE	1576766784	ask	129.17
IVE	1576766801	price	129.18
IVE	1576766801	bid	129.17
IVE	1576766801	ask	129.18
IVE	1576766886	bid	129.18
IVE	1576766886	ask	129.19
IVE	1576766918	price	129.2077
IVE	1576766918	bid	129.2
IVE	1576766918	ask	129.21
IVE	1576766926	price	129.2
IVE	1576766926	bid	129.19
IVE	1576766926	ask	129.2
IVE	1576766948	price	129.18
IVE	1576766948	bid	129.18
IVE	1576766948	ask	129.19
IVE	1576767004	price	129.2028
IVE	1576767004	bid	129.2
IVE	1576767004	ask	129.21
IVE	1576767041	price	129.2115
IVE	1576767041	bid	129.21
IVE	1576767041	ask	129.22
IVE	1576767055	price	129.23
IVE	1576767055	bid	129.24
IVE	1576767055	ask	129.24
IVE	1576767067	bid	129.23
IVE	1576767164	price	129.2121
IVE	1576767164	bid	129.21
IVE	1576767164	ask	129.22
IVE	1576767239	price	129.2198
IVE	1576767341	price	129.2159
IVE	1576767357	price	129.22
IVE	1576767357	bid	129.22
IVE	1576767357	ask	129.23
IVE	1576767361	price	129.21
IVE	1576767361	bid	129.21
IVE	1576767361	ask	129.22
IVE	1576767369	bid	129.2
IVE	1576767369	ask	129.21
IVE	1576767397	price	129.23
IVE	1576767397	bid	129.23
IVE	1576767397	ask	129.24
IVE	1576767454	price	129.21
IVE	1576767454	bid	129.2
IVE	1576767454	ask	129.21
IVE	1576767454	bid	129.21
IVE	1576767454	ask	129.22
IVE	1576767495	price	129.22
IVE	1576767594	price	129.21
IVE	1576767594	bid	129.19
IVE	1576767594	ask	129.2
IVE	1576767740	price	129.16
IVE	1576767740	bid	129.16
IVE	1576767740	ask	129.17
IVE	1576767913	price	129.1685
IVE	1576767922	price	129.178
IVE	1576767922	bid	129.17
IVE	1576767922	ask	129.18
IVE	1576768060	price	129.18
IVE	1576768092	price	129.19
IVE	1576768092	bid	129.18
IVE	1576768092	ask	129.19
IVE	1576768110	price	129.1937
IVE	1576768110	bid	129.19
IVE	1576768110	ask	129.2
IVE	1576768144	price	129.19
IVE	1576768149	bid	129.18
IVE	1576768149	ask	129.19
IVE	1576768149	price	129.189
IVE	1576768149	price	129.19
IVE	1576768275	price	129.2
IVE	1576768275	bid	129.19
IVE	1576768275	ask	129.2
IVE	1576768283	price	129.1946
IVE	1576768283	price	129.1901
IVE	1576768380	price	129.2
IVE	1576768380	price	129.21
IVE	1576768380	bid	129.21
IVE	1576768380	ask	129.21
IVE	1576768382	price	129.199
IVE	1576768382	bid	129.19
IVE	1576768382	ask	129.2
IVE	1576768389	price	129.19
IVE	1576768395	bid	129.18
IVE	1576768395	ask	129.19
IVE	1576768399	price	129.18
IVE	1576768549	bid	129.17
IVE	1576768549	ask	129.18
IVE	1576768549	price	129.1749
IVE	1576768613	price	129.162
IVE	1576768613	bid	129.16
IVE	1576768613	ask	129.17
IVE	1576768650	price	129.19
IVE	1576768650	bid	129.18
IVE	1576768650	ask	129.19
IVE	1576768676	price	129.16
IVE	1576768676	bid	129.16
IVE	1576768676	ask	129.17
IVE	1576768679	bid	129.15
IVE	1576768679	ask	129.16
IVE	1576768707	price	129.15
IVE	1576768720	price	129.14
IVE	1576768720	bid	129.13
IVE	1576768720	ask	129.14
IVE	1576768732	price	129.13
IVE	1576768762	price	129.115
IVE	1576768762	bid	129.11
IVE	1576768762	ask	129.12
IVE	1576768791	price	129.11
IVE	1576768791	bid	129.1
IVE	1576768791	ask	129.11
IVE	1576768791	price	129.115
IVE	1576768812	price	129.12
IVE	1576768812	bid	129.11
IVE	1576768812	ask	129.12
IVE	1576768872	price	129.13
IVE	1576768872	bid	129.13
IVE	1576768872	ask	129.14
IVE	1576768966	price	129.12
IVE	1576768966	bid	129.11
IVE	1576768966	ask	129.12
IVE	1576768983	price	129.1
IVE	1576768983	bid	129.09
IVE	1576768983	ask	129.1
IVE	1576769022	price	129.11
IVE	1576769022	bid	129.1
IVE	1576769022	ask	129.11
IVE	1576769037	price	129.105
IVE	1576769086	price	129.115
IVE	1576769086	bid	129.11
IVE	1576769086	ask	129.12
IVE	1576769118	price	129.1101
IVE	1576769183	price	129.12
IVE	1576769183	bid	129.12
IVE	1576769183	ask	129.13
IVE	1576769210	bid	129.11
IVE	1576769210	ask	129.12
IVE	1576769217	price	129.118
IVE	1576769285	price	129.13
IVE	1576769285	bid	129.13
IVE	1576769285	ask	129.13
IVE	1576769295	ask	129.14
IVE	1576769333	price	129.16
IVE	1576769333	bid	129.15
IVE	1576769333	ask	129.16
IVE	1576769352	price	129.19
IVE	1576769352	bid	129.18
IVE	1576769352	ask	129.19
IVE	1576769357	price	129.1899
